PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,1,1,2736,2338,0,0
0,0,2,1,2737,2338,0,0
0,0,1,1,2738,2338,0,0
0,0,2,1,2739,2338,0,0
0,0,1,1,2740,2337,0,0
0,0,2,1,2741,2337,0,0
0,0,1,1,2742,2337,0,0
0,0,2,1,2743,2337,0,0
0,0,1,1,2744,2337,0,0
0,0,2,1,2745,2336,0,0
0,0,1,1,2746,2336,0,0
0,0,2,1,2747,2336,0,0
0,0,1,1,2748,2336,0,0
0,0,2,1,2749,2335,0,0
0,0,1,1,2750,2335,0,0
0,0,2,1,2751,2335,0,0
0,0,1,1,2752,2335,0,0
0,0,2,1,2753,2335,0,0
0,0,1,1,2754,2334,0,0
0,0,2,1,2755,2334,0,0
0,0,1,1,2756,2334,0,0
0,0,2,1,2757,2334,0,0
0,0,1,1,2758,2334,0,0
0,0,2,1,2759,2333,0,0
0,0,1,1,2760,2333,0,0
0,0,2,1,2761,2333,0,0
0,0,1,1,2762,2333,0,0
0,0,2,1,2763,2333,0,0
0,0,1,1,2764,2332,0,0
0,0,2,1,2765,2332,0,0
0,0,1,1,2766,2332,0,0
0,0,2,1,2767,2332,0,0
0,0,1,1,2768,2331,0,0
0,0,2,1,2769,2331,0,0
0,0,1,1,2770,2331,0,0
0,0,2,1,2771,2331,0,0
0,0,1,1,2772,2331,0,0
0,0,2,1,2773,2330,0,0
0,0,1,1,2774,2330,0,0
0,0,2,1,2775,2330,0,0
0,0,1,1,2776,2330,0,0
0,0,2,1,2777,2330,0,0
0,0,1,1,2778,2329,0,0
0,0,2,1,2779,2329,0,0
0,0,1,1,2780,2329,0,0
0,0,2,1,2781,2329,0,0
0,0,1,1,2782,2328,0,0
0,0,2,1,2783,2328,0,0
0,0,1,1,2784,2328,0,0
0,0,2,1,2785,2328,0,0
0,0,1,1,2786,2328,0,0
0,0,2,1,2787,2327,0,0
0,0,1,1,2788,2327,0,0
0,0,2,1,2789,2327,0,0
0,0,1,1,2790,2327,0,0
0,0,2,1,2791,2327,0,0
0,0,1,1,2792,2326,0,0
0,0,2,1,2793,2326,0,0
0,0,1,1,2794,2326,0,0
0,0,2,1,2795,2326,0,0
0,0,1,1,2796,2326,0,0
0,0,2,1,2797,2325,0,0
0,0,1,1,2798,2325,0,0
0,0,2,1,2799,2325,0,0
0,0,1,1,2800,2325,0,0
0,0,2,1,2801,2324,0,0
0,0,1,1,2802,2324,0,0
0,0,2,1,2803,2324,0,0
0,0,1,1,2804,2324,0,0
0,0,2,1,2805,2324,0,0
0,0,1,1,2806,2323,0,0
0,0,2,1,2807,2323,0,0
0,0,1,1,2808,2323,0,0
0,0,2,1,2809,2323,0,0
0,0,1,1,2810,2323,0,0
0,0,2,1,2811,2322,0,0
0,0,1,1,2812,2322,0,0
0,0,2,1,2813,2322,0,0
0,0,1,1,2814,2322,0,0
0,0,2,1,2815,2322,0,0
0,0,1,1,2816,2321,0,0
0,0,2,1,2817,2321,0,0
0,0,1,1,2818,2321,0,0
0,0,2,1,2819,2321,0,0
0,0,1,1,2820,2320,0,0
0,0,2,1,2821,2320,0,0
0,0,1,1,2822,2320,0,0
0,0,2,1,2823,2320,0,0
0,0,1,1,2824,2320,0,0
0,0,2,1,2825,2319,0,0
0,0,1,1,2826,2319,0,0
0,0,2,1,2827,2319,0,0
0,0,1,1,2828,2319,0,0
0,0,2,1,2829,2319,0,0
0,0,1,1,2830,2318,0,0
0,0,2,1,2831,2318,0,0
0,0,1,1,2832,2318,0,0
0,0,2,1,2833,2318,0,0
0,0,1,1,2834,2318,0,0
0,0,2,1,2835,2317,0,0
0,0,1,1,2836,2317,0,0
0,0,2,1,2837,2317,0,0
0,0,1,1,2838,2317,0,0
0,0,2,1,2839,2316,0,0
0,0,1,1,2840,2316,0,0
0,0,2,1,2841,2316,0,0
0,0,1,1,2842,2316,0,0
0,0,2,1,2843,2316,0,0
0,0,1,1,2844,2315,0,0
0,0,2,1,2845,2315,0,0
0,0,1,1,2846,2315,0,0
0,0,2,1,2847,2315,0,0
0,0,1,1,2848,2315,0,0
0,0,2,1,2849,2314,0,0
0,0,1,1,2850,2314,0,0
0,0,2,1,2851,2314,0,0
0,0,1,1,2852,2314,0,0
0,0,2,1,2853,2314,0,0
0,0,1,1,2854,2313,0,0
0,0,2,1,2855,2313,0,0
0,0,1,1,2856,2313,0,0
0,0,2,1,2857,2313,0,0
0,0,1,1,2858,2312,0,0
0,0,2,1,2859,2312,0,0
0,0,1,1,2860,2312,0,0
0,0,2,1,2861,2312,0,0
0,0,1,1,2862,2312,0,0
0,0,2,1,2863,2311,0,0
0,0,1,1,2864,2311,0,0
0,0,2,1,2865,2311,0,0
0,0,1,1,2866,2311,0,0
0,0,2,1,2867,2311,0,0
0,0,1,1,2868,2310,0,0
0,0,2,1,2869,2310,0,0
0,0,1,1,2870,2310,0,0
0,0,2,1,2871,2310,0,0
0,0,1,1,2872,2310,0,0
0,0,2,0,2873,2309,0,0
0,0,1,0,2874,2309,0,0
0,0,2,0,2875,2309,0,0
0,0,0,0,2876,2309,0,0
0,0,0,0,2877,2308,0,0
0,0,0,0,2878,2308,0,0
0,0,0,0,2879,2308,0,0
0,0,0,0,2880,2308,0,0
0,0,0,0,2881,2308,0,0
0,0,0,0,2882,2307,0,0
0,0,0,0,2883,2307,0,0
0,0,0,0,2884,2307,0,0
0,0,0,0,2885,2307,0,0
0,0,0,0,2886,2307,0,0
0,0,0,0,2887,2306,0,0
0,0,0,0,2888,2306,0,0
0,0,0,0,2889,2306,0,0
0,0,0,0,2890,2306,0,0
0,1,0,0,2891,2306,0,0
0,1,0,0,2892,2305,0,0
0,1,0,0,2893,2305,0,0
0,1,0,0,2894,2305,0,0
0,1,0,0,2895,2305,0,0
0,1,0,0,2896,2304,0,0
0,1,0,0,2897,2304,0,0
0,1,0,0,2898,2304,0,0
0,1,0,0,2899,2304,0,0
0,1,0,0,2900,2304,0,0
0,1,0,0,2901,2303,0,0
0,1,0,0,2902,2303,0,0
0,1,0,0,2903,2303,0,0
0,1,0,0,2904,2303,0,0
0,2,0,0,2905,2303,0,0
0,2,0,0,2906,2302,0,0
0,2,0,0,2907,2302,0,0
0,2,0,0,2908,2302,0,0
0,2,0,0,2909,2302,0,0
0,2,0,0,2910,2302,0,0
0,2,0,0,2911,2301,0,0
0,2,0,0,2912,2301,0,0
0,2,0,0,2913,2301,0,0
0,2,0,0,2914,2301,0,0
0,2,0,0,2915,2301,0,0
0,2,0,0,2916,2300,0,0
0,2,0,0,2917,2300,0,0
0,2,0,0,2918,2300,0,0
0,3,0,0,2919,2300,0,0
0,3,0,0,2920,2300,0,0
0,3,0,0,2921,2299,0,0
0,3,0,0,2922,2299,0,0
0,3,0,0,2923,2299,0,0
0,3,0,0,2924,2299,0,0
0,3,0,0,2925,2298,0,0
0,3,0,0,2926,2298,0,0
0,3,0,0,2927,2298,0,0
0,3,0,0,2928,2298,0,0
0,3,0,0,2929,2298,0,0
0,3,0,0,2930,2297,0,0
0,3,0,0,2931,2297,0,0
0,4,0,0,2932,2297,0,0
0,4,0,0,2933,2297,0,0
0,4,0,0,2934,2297,0,0
0,4,0,0,2935,2296,0,0
0,4,0,0,2936,2296,0,0
0,4,0,0,2937,2296,0,0
0,4,0,0,2938,2296,0,0
0,4,0,0,2939,2296,0,0
0,4,0,0,2940,2295,0,0
0,4,0,0,2941,2295,0,0
0,4,0,0,2942,2295,0,0
0,4,0,0,2943,2295,0,0
0,4,0,0,2944,2295,0,0
0,5,0,0,2945,2294,0,0
0,5,0,0,2946,2294,0,0
0,5,0,0,2947,2294,0,0
0,5,0,0,2948,2294,0,0
0,5,0,0,2949,2294,0,0
0,5,0,0,2950,2293,0,0
0,5,0,0,2951,2293,0,0
0,5,0,0,2952,2293,0,0
0,5,0,0,2953,2293,0,0
0,5,0,0,2954,2293,0,0
0,5,0,0,2955,2292,0,0
0,5,0,0,2956,2292,0,0
0,5,0,0,2957,2292,0,0
0,6,0,0,2958,2292,0,0
0,6,0,0,2959,2292,0,0
0,6,0,0,2960,2291,0,0
0,6,0,0,2961,2291,0,0
0,6,0,0,2962,2291,0,0
0,6,0,0,2963,2291,0,0
0,6,0,0,2964,2291,0,0
0,6,0,0,2965,2290,0,0
0,6,0,0,2966,2290,0,0
0,6,0,0,2967,2290,0,0
0,6,0,0,2968,2290,0,0
0,6,0,0,2969,2290,0,0
0,6,0,0,2970,2289,0,0
0,7,0,0,2971,2289,0,0
0,7,0,0,2972,2289,0,0
0,7,0,0,2973,2289,0,0
0,7,0,0,2974,2288,0,0
0,7,0,0,2975,2288,0,0
0,7,0,0,2976,2288,0,0
0,7,0,0,2977,2288,0,0
0,7,0,0,2978,2288,0,0
0,7,0,0,2979,2287,0,0
0,7,0,0,2980,2287,0,0
0,7,0,0,2981,2287,0,0
0,7,0,0,2982,2287,0,0
0,7,0,0,2983,2287,0,0
0,8,0,0,2984,2286,0,0
0,8,0,0,2985,2286,0,0
0,8,0,0,2986,2286,0,0
0,8,0,0,2987,2286,0,0
0,8,0,0,2988,2286,0,0
0,8,0,0,2989,2285,0,0
0,8,0,0,2990,2285,0,0
0,8,0,0,2991,2285,0,0
0,8,0,0,2992,2285,0,0
0,8,0,0,2993,2285,0,0
0,8,0,0,2994,2284,0,0
0,8,0,0,2995,2284,0,0
0,9,0,0,2996,2284,0,0
0,9,0,0,2997,2284,0,0
0,9,0,0,2998,2284,0,0
0,9,0,0,2999,2283,0,0
0,9,0,0,3000,2283,0,0
0,9,0,0,3001,2283,0,0
0,9,0,0,3002,2283,0,0
0,9,0,0,3003,2283,0,0
0,9,0,0,3004,2282,0,0
0,9,0,0,3005,2282,0,0
0,9,0,0,3006,2282,0,0
0,9,0,0,3007,2282,0,0
0,10,0,0,3008,2282,0,0
0,10,0,0,3009,2282,0,0
0,10,0,0,3010,2281,0,0
0,10,0,0,3011,2281,0,0
0,10,0,0,3012,2281,0,0
0,10,0,0,3013,2281,0,0
0,10,0,0,3014,2281,0,0
0,10,0,0,3015,2280,0,0
0,10,0,0,3016,2280,0,0
0,10,0,0,3017,2280,0,0
0,10,0,0,3018,2280,0,0
0,10,0,0,3019,2280,0,0
0,11,0,0,3020,2279,0,0
0,11,0,0,3021,2279,0,0
0,11,0,0,3022,2279,0,0
0,11,0,0,3023,2279,0,0
0,11,0,0,3024,2279,0,0
0,11,0,0,3025,2278,0,0
0,11,0,0,3026,2278,0,0
0,11,0,0,3027,2278,0,0
0,11,0,0,3028,2278,0,0
0,11,0,0,3029,2278,0,0
0,11,0,0,3030,2277,0,0
0,11,0,0,3031,2277,0,0
0,12,0,0,3032,2277,0,0
0,12,0,0,3033,2277,0,0
0,12,0,0,3034,2277,0,0
0,12,0,0,3035,2276,0,0
0,12,0,0,3036,2276,0,0
0,12,0,0,3037,2276,0,0
0,12,0,0,3038,2276,0,0
0,12,0,0,3039,2276,0,0
0,12,0,0,3040,2275,0,0
0,12,0,0,3041,2275,0,0
0,12,0,0,3042,2275,0,0
0,13,0,0,3043,2275,0,0
0,13,0,0,3044,2275,0,0
0,13,0,0,3045,2274,0,0
0,13,0,0,3046,2274,0,0
0,13,0,0,3047,2274,0,0
0,13,0,0,3048,2274,0,0
0,13,0,0,3049,2274,0,0
0,13,0,0,3050,2273,0,0
0,13,0,0,3051,2273,0,0
0,13,0,0,3052,2273,0,0
0,13,0,0,3053,2273,0,0
0,13,0,0,3054,2273,0,0
0,14,0,0,3055,2272,0,0
0,14,0,0,3056,2272,0,0
0,14,0,0,3057,2272,0,0
0,14,0,0,3058,2272,0,0
0,14,0,0,3059,2272,0,0
0,14,0,0,3060,2272,0,0
0,14,0,0,3061,2271,0,0
0,14,0,0,3062,2271,0,0
0,14,0,0,3063,2271,0,0
0,14,0,0,3064,2271,0,0
0,14,0,0,3065,2271,0,0
0,15,0,0,3066,2270,0,0
0,15,0,0,3067,2270,0,0
0,15,0,0,3068,2270,0,0
0,15,0,0,3069,2270,0,0
0,15,0,0,3070,2270,0,0
0,15,0,0,3071,2269,0,0
0,15,0,0,3072,2269,0,0
0,15,0,0,3073,2269,0,0
0,15,0,0,3074,2269,0,0
0,15,0,0,3075,2269,0,0
0,15,0,0,3076,2268,0,0
0,16,0,0,3077,2268,0,0
0,16,0,0,3078,2268,0,0
0,16,0,0,3079,2268,0,0
0,16,0,0,3080,2268,0,0
0,16,0,0,3081,2267,0,0
0,16,0,0,3082,2267,0,0
0,16,0,0,3083,2267,0,0
0,16,0,0,3084,2267,0,0
0,16,0,0,3085,2267,0,0
0,16,0,0,3086,2267,0,0
0,16,0,0,3087,2266,0,0
0,17,0,0,3088,2266,0,0
0,17,0,0,3089,2266,0,0
0,17,0,0,3090,2266,0,0
0,17,0,0,3091,2266,0,0
0,17,0,0,3092,2265,0,0
0,17,0,0,3093,2265,0,0
0,17,0,0,3094,2265,0,0
0,17,0,0,3095,2265,0,0
0,17,0,0,3096,2265,0,0
0,17,0,0,3097,2264,0,0
0,17,0,0,3098,2264,0,0
0,18,0,0,3099,2264,0,0
0,18,0,0,3100,2264,0,0
0,18,0,0,3101,2264,0,0
0,18,0,0,3102,2263,0,0
0,18,0,0,3103,2263,0,0
0,18,0,0,3104,2263,0,0
0,18,0,0,3105,2263,0,0
0,18,0,0,3106,2263,0,0
0,18,0,0,3107,2263,0,0
0,18,0,0,3108,2262,0,0
0,18,0,0,3109,2262,0,0
0,19,0,0,3110,2262,0,0
0,19,0,0,3111,2262,0,0
0,19,0,0,3112,2262,0,0
0,19,0,0,3113,2261,0,0
0,19,0,0,3114,2261,0,0
0,19,0,0,3115,2261,0,0
0,19,0,0,3116,2261,0,0
0,19,0,0,3117,2261,0,0
0,19,0,0,3118,2260,0,0
0,19,0,0,3119,2260,0,0
0,20,0,0,3120,2260,0,0
0,20,0,0,3121,2260,0,0
0,20,0,0,3122,2260,0,0
0,20,0,0,3123,2260,0,0
0,20,0,0,3124,2259,0,0
0,20,0,0,3125,2259,0,0
0,20,0,0,3126,2259,0,0
0,20,0,0,3127,2259,0,0
0,20,0,0,3128,2259,0,0
0,20,0,0,3129,2258,0,0
0,20,0,0,3130,2258,0,0
0,21,0,0,3131,2258,0,0
0,21,0,0,3132,2258,0,0
0,21,0,0,3133,2258,0,0
0,21,0,0,3134,2257,0,0
0,21,0,0,3135,2257,0,0
0,21,0,0,3136,2257,0,0
0,21,0,0,3137,2257,0,0
0,21,0,0,3138,2257,0,0
0,21,0,0,3139,2257,0,0
0,21,0,0,3140,2256,0,0
0,22,0,0,3141,2256,0,0
0,22,0,0,3142,2256,0,0
0,22,0,0,3143,2256,0,0
0,22,0,0,3144,2256,0,0
0,22,0,0,3145,2255,0,0
0,22,0,0,3146,2255,0,0
0,22,0,0,3147,2255,0,0
0,22,0,0,3148,2255,0,0
0,22,0,0,3149,2255,0,0
0,22,0,0,3150,2255,0,0
0,22,0,0,3151,2254,0,0
0,23,0,0,3152,2254,0,0
0,23,0,0,3153,2254,0,0
0,23,0,0,3154,2254,0,0
0,23,0,0,3155,2254,0,0
0,23,0,0,3156,2253,0,0
0,23,0,0,3157,2253,0,0
0,23,0,0,3158,2253,0,0
0,23,0,0,3159,2253,0,0
0,23,0,0,3160,2253,0,0
0,23,0,0,3161,2252,0,0
0,24,0,0,3162,2252,0,0
0,24,0,0,3163,2252,0,0
0,24,0,0,3164,2252,0,0
0,24,0,0,3165,2252,0,0
0,24,0,0,3166,2252,0,0
0,24,0,0,3167,2251,0,0
0,24,0,0,3168,2251,0,0
0,24,0,0,3169,2251,0,0
0,24,0,0,3170,2251,0,0
0,24,0,0,3171,2251,0,0
0,25,0,0,3172,2250,0,0
0,25,0,0,3173,2250,0,0
0,25,0,0,3174,2250,0,0
0,25,0,0,3175,2250,0,0
0,25,0,0,3176,2250,0,0
0,25,0,0,3177,2250,0,0
0,25,0,0,3178,2249,0,0
0,25,0,0,3179,2249,0,0
0,25,0,0,3180,2249,0,0
0,25,0,0,3181,2249,0,0
0,26,0,0,3182,2249,0,0
0,26,0,0,3183,2248,0,0
0,26,0,0,3184,2248,0,0
0,26,0,0,3185,2248,0,0
0,26,0,0,3186,2248,0,0
0,26,0,0,3187,2248,0,0
0,26,0,0,3188,2248,0,0
0,26,0,0,3189,2247,0,0
0,26,0,0,3190,2247,0,0
0,26,0,0,3191,2247,0,0
0,27,0,0,3192,2247,0,0
0,27,0,0,3193,2247,0,0
0,27,0,0,3194,2247,0,0
0,27,0,0,3195,2246,0,0
0,27,0,0,3196,2246,0,0
0,27,0,0,3197,2246,0,0
0,27,0,0,3198,2246,0,0
0,27,0,0,3199,2246,0,0
0,27,0,0,3200,2245,0,0
0,27,0,0,3201,2245,0,0
0,28,0,0,3202,2245,0,0
0,28,0,0,3203,2245,0,0
0,28,0,0,3204,2245,0,0
0,28,0,0,3205,2245,0,0
0,28,0,0,3206,2244,0,0
0,28,0,0,3207,2244,0,0
0,28,0,0,3208,2244,0,0
0,28,0,0,3209,2244,0,0
0,28,0,0,3210,2244,0,0
0,28,0,0,3211,2243,0,0
0,29,0,0,3212,2243,0,0
0,29,0,0,3213,2243,0,0
0,29,0,0,3214,2243,0,0
0,29,0,0,3215,2243,0,0
0,29,0,0,3216,2243,0,0
0,29,0,0,3217,2242,0,0
0,29,0,0,3218,2242,0,0
0,29,0,0,3219,2242,0,0
0,29,0,0,3220,2242,0,0
0,29,0,0,3221,2242,0,0
0,30,0,0,3222,2242,0,0
0,30,0,0,3223,2241,0,0
0,30,0,0,3224,2241,0,0
0,30,0,0,3225,2241,0,0
0,30,0,0,3226,2241,0,0
0,30,0,0,3227,2241,0,0
0,30,0,0,3228,2240,0,0
0,30,0,0,3229,2240,0,0
0,30,0,0,3230,2240,0,0
0,31,0,0,3231,2240,0,0
0,31,0,0,3232,2240,0,0
0,31,0,0,3233,2240,0,0
0,31,0,0,3234,2239,0,0
0,31,0,0,3235,2239,0,0
0,31,0,0,3236,2239,0,0
0,31,0,0,3237,2239,0,0
0,31,0,0,3238,2239,0,0
0,31,0,0,3239,2239,0,0
0,31,0,0,3240,2238,0,0
0,32,0,0,3241,2238,0,0
0,32,0,0,3242,2238,0,0
0,32,0,0,3243,2238,0,0
0,32,0,0,3244,2238,0,0
0,32,0,0,3245,2237,0,0
0,32,0,0,3246,2237,0,0
0,32,0,0,3247,2237,0,0
0,32,0,0,3248,2237,0,0
0,32,0,0,3249,2237,0,0
0,32,0,0,3250,2237,0,0
0,33,0,0,3251,2236,0,0
0,33,0,0,3252,2236,0,0
0,33,0,0,3253,2236,0,0
0,33,0,0,3254,2236,0,0
0,33,0,0,3255,2236,0,0
0,33,0,0,3256,2236,0,0
0,33,0,0,3257,2235,0,0
0,33,0,0,3258,2235,0,0
0,33,0,0,3259,2235,0,0
0,34,0,0,3260,2235,0,0
0,34,0,0,3261,2235,0,0
0,34,0,0,3262,2235,0,0
0,34,0,0,3263,2234,0,0
0,34,0,0,3264,2234,0,0
0,34,0,0,3265,2234,0,0
0,34,0,0,3266,2234,0,0
0,34,0,0,3267,2234,0,0
0,34,0,0,3268,2234,0,0
0,34,0,0,3269,2233,0,0
0,35,0,0,3270,2233,0,0
0,35,0,0,3271,2233,0,0
0,35,0,0,3272,2233,0,0
0,35,0,0,3273,2233,0,0
0,35,0,0,3274,2232,0,0
0,35,0,0,3275,2232,0,0
0,35,0,0,3276,2232,0,0
0,35,0,0,3277,2232,0,0
0,35,0,0,3278,2232,0,0
0,36,0,0,3279,2232,0,0
0,36,0,0,3280,2231,0,0
0,36,0,0,3281,2231,0,0
0,36,0,0,3282,2231,0,0
0,36,0,0,3283,2231,0,0
0,36,0,0,3284,2231,0,0
0,36,0,0,3285,2231,0,0
0,36,0,0,3286,2230,0,0
0,36,0,0,3287,2230,0,0
0,37,0,0,3288,2230,0,0
0,37,0,0,3289,2230,0,0
0,37,0,0,3290,2230,0,0
0,37,0,0,3291,2230,0,0
0,37,0,0,3292,2229,0,0
0,37,0,0,3293,2229,0,0
0,37,0,0,3294,2229,0,0
0,37,0,0,3295,2229,0,0
0,37,0,0,3296,2229,0,0
0,38,0,0,3297,2229,0,0
0,38,0,0,3298,2228,0,0
0,38,0,0,3299,2228,0,0
0,38,0,0,3300,2228,0,0
0,38,0,0,3301,2228,0,0
0,38,0,0,3302,2228,0,0
0,38,0,0,3303,2228,0,0
0,38,0,0,3304,2227,0,0
0,38,0,0,3305,2227,0,0
0,38,0,0,3306,2227,0,0
0,39,0,0,3307,2227,0,0
0,39,0,0,3308,2227,0,0
0,39,0,0,3309,2227,0,0
0,39,0,0,3310,2226,0,0
0,39,0,0,3311,2226,0,0
0,39,0,0,3312,2226,0,0
0,39,0,0,3313,2226,0,0
0,39,0,0,3314,2226,0,0
0,39,0,0,3315,2226,0,0
0,40,0,0,3316,2225,0,0
0,40,0,0,3317,2225,0,0
0,40,0,0,3318,2225,0,0
0,40,0,0,3319,2225,0,0
0,40,0,0,3320,2225,0,0
0,40,0,0,3321,2225,0,0
0,40,0,0,3322,2224,0,0
0,40,0,0,3323,2224,0,0
0,40,0,0,3324,2224,0,0
0,41,0,0,3325,2224,0,0
0,41,0,0,3326,2224,0,0
0,41,0,0,3327,2224,0,0
0,41,0,0,3328,2223,0,0
0,41,0,0,3329,2223,0,0
0,41,0,0,3330,2223,0,0
0,41,0,0,3331,2223,0,0
0,41,0,0,3332,2223,0,0
0,41,0,0,3333,2223,0,0
0,42,0,0,3334,2222,0,0
0,42,0,0,3335,2222,0,0
0,42,0,0,3336,2222,0,0
0,42,0,0,3337,2222,0,0
0,42,0,0,3338,2222,0,0
0,42,0,0,3339,2222,0,0
0,42,0,0,3340,2221,0,0
0,42,0,0,3341,2221,0,0
0,42,0,0,3342,2221,0,0
0,43,0,0,3343,2221,0,0
0,43,0,0,3344,2221,0,0
0,43,0,0,3345,2221,0,0
0,43,0,0,3346,2220,0,0
0,43,0,0,3347,2220,0,0
0,43,0,0,3348,2220,0,0
0,43,0,0,3349,2220,0,0
0,43,0,0,3350,2220,0,0
0,43,0,0,3351,2220,0,0
0,44,0,0,3352,2220,0,0
0,44,0,0,3353,2219,0,0
0,44,0,0,3354,2219,0,0
0,44,0,0,3355,2219,0,0
0,44,0,0,3356,2219,0,0
0,44,0,0,3357,2219,0,0
0,44,0,0,3358,2219,0,0
0,44,0,0,3359,2218,0,0
0,44,0,0,3360,2218,0,0
0,45,0,0,3361,2218,0,0
0,45,0,0,3362,2218,0,0
0,45,0,0,3363,2218,0,0
0,45,0,0,3364,2218,0,0
0,45,0,0,3365,2217,0,0
0,45,0,0,3366,2217,0,0
0,45,0,0,3367,2217,0,0
0,45,0,0,3368,2217,0,0
0,45,0,0,3369,2217,0,0
0,46,0,0,3370,2217,0,0
0,46,0,0,3371,2216,0,0
0,46,0,0,3372,2216,0,0
0,46,0,0,3373,2216,0,0
0,46,0,0,3374,2216,0,0
0,46,0,0,3375,2216,0,0
0,46,0,0,3376,2216,0,0
0,46,0,0,3377,2216,0,0
0,46,0,0,3378,2215,0,0
0,47,0,0,3379,2215,0,0
0,47,0,0,3380,2215,0,0
0,47,0,0,3381,2215,0,0
0,47,0,0,3382,2215,0,0
0,47,0,0,3383,2215,0,0
0,47,0,0,3384,2214,0,0
0,47,0,0,3385,2214,0,0
0,47,0,0,3386,2214,0,0
0,48,0,0,3387,2214,0,0
0,48,0,0,3388,2214,0,0
0,48,0,0,3389,2214,0,0
0,48,0,0,3390,2213,0,0
0,48,0,0,3391,2213,0,0
0,48,0,0,3392,2213,0,0
0,48,0,0,3393,2213,0,0
0,48,0,0,3394,2213,0,0
0,48,0,0,3395,2213,0,0
0,49,0,0,3396,2213,0,0
0,49,0,0,3397,2212,0,0
0,49,0,0,3398,2212,0,0
0,49,0,0,3399,2212,0,0
0,49,0,0,3400,2212,0,0
0,49,0,0,3401,2212,0,0
0,49,0,0,3402,2212,0,0
0,49,0,0,3403,2211,0,0
0,49,0,0,3404,2211,0,0
0,50,0,0,3405,2211,0,0
0,50,0,0,3406,2211,0,0
0,50,0,0,3407,2211,0,0
0,50,0,0,3408,2211,0,0
0,50,0,0,3409,2210,0,0
0,50,0,0,3410,2210,0,0
0,50,0,0,3411,2210,0,0
0,50,0,0,3412,2210,0,0
0,50,0,0,3413,2210,0,0
0,51,0,0,3414,2210,0,0
0,51,0,0,3415,2210,0,0
0,51,0,0,3416,2209,0,0
0,51,0,0,3417,2209,0,0
0,51,0,0,3418,2209,0,0
0,51,0,0,3419,2209,0,0
0,51,0,0,3420,2209,0,0
0,51,0,0,3421,2209,0,0
0,52,0,0,3422,2208,0,0
0,52,0,0,3423,2208,0,0
0,52,0,0,3424,2208,0,0
0,52,0,0,3425,2208,0,0
0,52,0,0,3426,2208,0,0
0,52,0,0,3427,2208,0,0
0,52,0,0,3428,2208,0,0
0,52,0,0,3429,2207,0,0
0,52,0,0,3430,2207,0,0
0,53,0,0,3431,2207,0,0
0,53,0,0,3432,2207,0,0
0,53,0,0,3433,2207,0,0
0,53,0,0,3434,2207,0,0
0,53,0,0,3435,2206,0,0
0,53,0,0,3436,2206,0,0
0,53,0,0,3437,2206,0,0
0,53,0,0,3438,2206,0,0
0,54,0,0,3439,2206,0,0
0,54,0,0,3440,2206,0,0
0,54,0,0,3441,2206,0,0
0,54,0,0,3442,2205,0,0
0,54,0,0,3443,2205,0,0
0,54,0,0,3444,2205,0,0
0,54,0,0,3445,2205,0,0
0,54,0,0,3446,2205,0,0
0,54,0,0,3447,2205,0,0
0,55,0,0,3448,2205,0,0
0,55,0,0,3449,2204,0,0
0,55,0,0,3450,2204,0,0
0,55,0,0,3451,2204,0,0
0,55,0,0,3452,2204,0,0
0,55,0,0,3453,2204,0,0
0,55,0,0,3454,2204,0,0
0,55,0,0,3455,2203,0,0
0,56,0,0,3456,2203,0,0
0,56,0,0,3457,2203,0,0
0,56,0,0,3458,2203,0,0
0,56,0,0,3459,2203,0,0
0,56,0,0,3460,2203,0,0
0,56,0,0,3461,2203,0,0
0,56,0,0,3462,2202,0,0
0,56,0,0,3463,2202,0,0
0,56,0,0,3464,2202,0,0
0,57,0,0,3465,2202,0,0
0,57,0,0,3466,2202,0,0
0,57,0,0,3467,2202,0,0
0,57,0,0,3468,2202,0,0
0,57,0,0,3469,2201,0,0
0,57,0,0,3470,2201,0,0
0,57,0,0,3471,2201,0,0
0,57,0,0,3472,2201,0,0
0,58,0,0,3473,2201,0,0
0,58,0,0,3474,2201,0,0
0,58,0,0,3475,2201,0,0
0,58,0,0,3476,2200,0,0
0,58,0,0,3477,2200,0,0
0,58,0,0,3478,2200,0,0
0,58,0,0,3479,2200,0,0
0,58,0,0,3480,2200,0,0
0,58,0,0,3481,2200,0,0
0,59,0,0,3482,2199,0,0
0,59,0,0,3483,2199,0,0
0,59,0,0,3484,2199,0,0
0,59,0,0,3485,2199,0,0
0,59,0,0,3486,2199,0,0
0,59,0,0,3487,2199,0,0
0,59,0,0,3488,2199,0,0
0,59,0,0,3489,2198,0,0
0,60,0,0,3490,2198,0,0
0,60,0,0,3491,2198,0,0
0,60,0,0,3492,2198,0,0
0,60,0,0,3493,2198,0,0
0,60,0,0,3494,2198,0,0
0,60,0,0,3495,2198,0,0
0,60,0,0,3496,2197,0,0
0,60,0,0,3497,2197,0,0
0,60,0,0,3498,2197,0,0
0,61,0,0,3499,2197,0,0
0,61,0,0,3500,2197,0,0
0,61,0,0,3501,2197,0,0
0,61,0,0,3502,2197,0,0
0,61,0,0,3503,2196,0,0
0,61,0,0,3504,2196,0,0
0,61,0,0,3505,2196,0,0
