PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,2,1,2824,2255,0,0
0,0,1,1,2825,2255,0,0
0,0,2,1,2826,2254,0,0
0,0,1,1,2827,2254,0,0
0,0,2,1,2828,2254,0,0
0,0,1,1,2829,2254,0,0
0,0,2,1,2830,2254,0,0
0,0,1,1,2831,2253,0,0
0,0,2,1,2832,2253,0,0
0,0,1,1,2833,2253,0,0
0,0,2,1,2834,2253,0,0
0,0,1,1,2835,2253,0,0
0,0,2,1,2836,2252,0,0
0,0,1,1,2837,2252,0,0
0,0,2,1,2838,2252,0,0
0,0,1,1,2839,2252,0,0
0,0,2,1,2840,2251,0,0
0,0,1,1,2841,2251,0,0
0,0,2,1,2842,2251,0,0
0,0,1,1,2843,2251,0,0
0,0,2,1,2844,2251,0,0
0,0,1,1,2845,2250,0,0
0,0,2,1,2846,2250,0,0
0,0,1,1,2847,2250,0,0
0,0,2,1,2848,2250,0,0
0,0,1,1,2849,2250,0,0
0,0,2,1,2850,2249,0,0
0,0,1,1,2851,2249,0,0
0,0,2,1,2852,2249,0,0
0,0,1,1,2853,2249,0,0
0,0,2,1,2854,2249,0,0
0,0,1,1,2855,2248,0,0
0,0,2,1,2856,2248,0,0
0,0,1,1,2857,2248,0,0
0,0,2,1,2858,2248,0,0
0,0,1,1,2859,2248,0,0
0,0,2,1,2860,2247,0,0
0,0,1,1,2861,2247,0,0
0,0,2,1,2862,2247,0,0
0,0,1,1,2863,2247,0,0
0,0,2,1,2864,2247,0,0
0,0,1,1,2865,2246,0,0
0,0,2,1,2866,2246,0,0
0,0,1,1,2867,2246,0,0
0,0,2,1,2868,2246,0,0
0,0,1,1,2869,2246,0,0
0,0,2,1,2870,2245,0,0
0,0,1,1,2871,2245,0,0
0,0,2,1,2872,2245,0,0
0,0,1,1,2873,2245,0,0
0,0,2,1,2874,2245,0,0
0,0,1,1,2875,2244,0,0
0,0,2,1,2876,2244,0,0
0,0,1,1,2877,2244,0,0
0,0,2,1,2878,2244,0,0
0,0,1,1,2879,2244,0,0
0,0,2,1,2880,2243,0,0
0,0,1,1,2881,2243,0,0
0,0,2,1,2882,2243,0,0
0,0,1,1,2883,2243,0,0
0,0,2,1,2884,2243,0,0
0,0,1,1,2885,2242,0,0
0,0,2,1,2886,2242,0,0
0,0,1,1,2887,2242,0,0
0,0,2,1,2888,2242,0,0
0,0,1,1,2889,2241,0,0
0,0,2,1,2890,2241,0,0
0,0,1,1,2891,2241,0,0
0,0,2,1,2892,2241,0,0
0,0,1,1,2893,2241,0,0
0,0,2,1,2894,2240,0,0
0,0,1,1,2895,2240,0,0
0,0,2,1,2896,2240,0,0
0,0,1,1,2897,2240,0,0
0,0,2,1,2898,2240,0,0
0,0,1,1,2899,2239,0,0
0,0,2,1,2900,2239,0,0
0,0,1,1,2901,2239,0,0
0,0,2,1,2902,2239,0,0
0,0,1,1,2903,2239,0,0
0,0,2,1,2904,2238,0,0
0,0,1,1,2905,2238,0,0
0,0,2,1,2906,2238,0,0
0,0,1,1,2907,2238,0,0
0,0,2,1,2908,2238,0,0
0,0,1,1,2909,2237,0,0
0,0,2,1,2910,2237,0,0
0,0,1,1,2911,2237,0,0
0,0,2,1,2912,2237,0,0
0,0,1,1,2913,2237,0,0
0,0,2,1,2914,2236,0,0
0,0,1,1,2915,2236,0,0
0,0,2,1,2916,2236,0,0
0,0,1,1,2917,2236,0,0
0,0,2,1,2918,2236,0,0
0,0,1,1,2919,2235,0,0
0,0,2,1,2920,2235,0,0
0,0,1,1,2921,2235,0,0
0,0,2,1,2922,2235,0,0
0,0,1,1,2923,2235,0,0
0,0,2,1,2924,2234,0,0
0,0,1,1,2925,2234,0,0
0,0,2,1,2926,2234,0,0
0,0,1,1,2927,2234,0,0
0,0,2,1,2928,2234,0,0
0,0,1,1,2929,2233,0,0
0,0,2,1,2930,2233,0,0
0,0,1,1,2931,2233,0,0
0,0,2,1,2932,2233,0,0
0,0,1,1,2933,2233,0,0
0,0,2,1,2934,2232,0,0
0,0,1,1,2935,2232,0,0
0,0,2,1,2936,2232,0,0
0,0,1,1,2937,2232,0,0
0,0,2,1,2938,2232,0,0
0,0,1,1,2939,2231,0,0
0,0,2,1,2940,2231,0,0
0,0,1,1,2941,2231,0,0
0,0,2,1,2942,2231,0,0
0,0,1,1,2943,2231,0,0
0,0,2,1,2944,2230,0,0
0,0,1,1,2945,2230,0,0
0,0,2,1,2946,2230,0,0
0,0,1,1,2947,2230,0,0
0,0,2,1,2948,2229,0,0
0,0,1,1,2949,2229,0,0
0,0,2,1,2950,2229,0,0
0,0,1,1,2951,2229,0,0
0,0,2,1,2952,2229,0,0
0,0,1,1,2953,2228,0,0
0,0,2,1,2954,2228,0,0
0,0,1,1,2955,2228,0,0
0,0,2,1,2956,2228,0,0
0,0,1,1,2957,2228,0,0
0,0,2,1,2958,2227,0,0
0,0,1,1,2959,2227,0,0
0,0,2,1,2960,2227,0,0
0,0,1,1,2961,2227,0,0
0,0,2,1,2962,2227,0,0
0,0,1,1,2963,2226,0,0
0,0,2,1,2964,2226,0,0
0,0,1,1,2965,2226,0,0
0,0,2,1,2966,2226,0,0
0,0,1,1,2967,2226,0,0
0,0,2,1,2968,2225,0,0
0,0,1,1,2969,2225,0,0
0,0,2,1,2970,2225,0,0
0,0,1,1,2971,2225,0,0
0,0,2,1,2972,2225,0,0
0,0,1,1,2973,2224,0,0
0,0,2,1,2974,2224,0,0
0,0,1,1,2975,2224,0,0
0,0,2,1,2976,2224,0,0
0,0,1,1,2977,2224,0,0
0,0,2,1,2978,2223,0,0
0,0,1,1,2979,2223,0,0
0,0,2,1,2980,2223,0,0
0,0,1,1,2981,2223,0,0
0,0,2,1,2982,2223,0,0
0,0,1,1,2983,2222,0,0
0,0,2,1,2984,2222,0,0
0,0,1,1,2985,2222,0,0
0,0,2,1,2986,2222,0,0
0,0,1,1,2987,2222,0,0
0,0,2,1,2988,2221,0,0
0,0,1,1,2989,2221,0,0
0,0,2,1,2990,2221,0,0
0,0,1,1,2991,2221,0,0
0,0,2,1,2992,2221,0,0
0,0,1,1,2993,2220,0,0
0,0,2,1,2994,2220,0,0
0,0,1,1,2995,2220,0,0
0,0,2,1,2996,2220,0,0
0,0,1,1,2997,2220,0,0
0,0,2,1,2998,2219,0,0
0,0,1,1,2999,2219,0,0
0,0,2,1,3000,2219,0,0
0,0,1,1,3001,2219,0,0
0,0,2,1,3002,2219,0,0
0,0,1,1,3003,2218,0,0
0,0,2,1,3004,2218,0,0
0,0,1,1,3005,2218,0,0
0,0,2,1,3006,2218,0,0
0,0,1,1,3007,2218,0,0
0,0,2,1,3008,2217,0,0
0,0,1,1,3009,2217,0,0
0,0,2,1,3010,2217,0,0
0,0,1,1,3011,2217,0,0
0,0,2,1,3012,2217,0,0
0,0,1,1,3013,2216,0,0
0,0,2,1,3014,2216,0,0
0,0,1,1,3015,2216,0,0
0,0,2,1,3016,2216,0,0
0,0,1,1,3017,2216,0,0
0,0,2,1,3018,2215,0,0
0,0,1,1,3019,2215,0,0
0,0,2,1,3020,2215,0,0
0,0,1,1,3021,2215,0,0
0,0,2,1,3022,2215,0,0
0,0,1,1,3023,2214,0,0
0,0,2,1,3024,2214,0,0
0,0,1,1,3025,2214,0,0
0,0,2,1,3026,2214,0,0
0,0,1,1,3027,2214,0,0
0,0,2,1,3028,2213,0,0
0,0,1,1,3029,2213,0,0
0,0,2,1,3030,2213,0,0
0,0,1,1,3031,2213,0,0
0,0,2,1,3032,2213,0,0
0,0,1,1,3033,2212,0,0
0,0,2,1,3034,2212,0,0
0,0,1,1,3035,2212,0,0
0,0,2,1,3036,2212,0,0
0,0,1,1,3037,2212,0,0
0,0,2,1,3038,2211,0,0
0,0,1,1,3039,2211,0,0
0,0,2,1,3040,2211,0,0
0,0,1,1,3041,2211,0,0
0,0,2,1,3042,2211,0,0
0,0,1,1,3043,2210,0,0
0,0,2,1,3044,2210,0,0
0,0,1,1,3045,2210,0,0
0,0,2,1,3046,2210,0,0
0,0,1,1,3047,2210,0,0
0,0,2,1,3048,2209,0,0
0,0,1,1,3049,2209,0,0
0,0,2,1,3050,2209,0,0
0,0,1,1,3051,2209,0,0
0,0,2,1,3052,2209,0,0
0,0,1,1,3053,2208,0,0
0,0,2,1,3054,2208,0,0
0,0,1,1,3055,2208,0,0
0,0,2,1,3056,2208,0,0
0,0,1,1,3057,2208,0,0
0,0,2,1,3058,2207,0,0
0,0,1,1,3059,2207,0,0
0,0,2,1,3060,2207,0,0
0,0,1,1,3061,2207,0,0
0,0,2,1,3062,2206,0,0
0,0,1,1,3063,2206,0,0
0,0,2,1,3064,2206,0,0
0,0,1,1,3065,2206,0,0
0,0,2,1,3066,2206,0,0
0,0,1,1,3067,2205,0,0
0,0,2,1,3068,2205,0,0
0,0,1,1,3069,2205,0,0
0,0,2,1,3070,2205,0,0
0,0,1,1,3071,2205,0,0
0,0,2,1,3072,2204,0,0
0,0,1,1,3073,2204,0,0
0,0,2,1,3074,2204,0,0
0,0,1,1,3075,2204,0,0
0,0,2,1,3076,2204,0,0
0,0,1,1,3077,2203,0,0
0,0,2,1,3078,2203,0,0
0,0,1,1,3079,2203,0,0
0,0,2,1,3080,2203,0,0
0,0,1,1,3081,2203,0,0
0,0,2,1,3082,2202,0,0
0,0,1,1,3083,2202,0,0
0,0,2,1,3084,2202,0,0
0,0,1,1,3085,2202,0,0
0,0,2,1,3086,2202,0,0
0,0,1,1,3087,2201,0,0
0,0,2,1,3088,2201,0,0
0,0,1,1,3089,2201,0,0
0,0,2,1,3090,2201,0,0
0,0,1,1,3091,2201,0,0
0,0,2,1,3092,2200,0,0
0,0,1,1,3093,2200,0,0
0,0,2,1,3094,2200,0,0
0,0,1,1,3095,2200,0,0
0,0,2,1,3096,2200,0,0
0,0,1,1,3097,2199,0,0
0,0,2,1,3098,2199,0,0
0,0,1,1,3099,2199,0,0
0,0,2,1,3100,2199,0,0
0,0,1,1,3101,2199,0,0
0,0,2,1,3102,2198,0,0
0,0,1,1,3103,2198,0,0
0,0,2,1,3104,2198,0,0
0,0,1,1,3105,2198,0,0
0,0,2,1,3106,2198,0,0
0,0,1,1,3107,2197,0,0
0,0,2,1,3108,2197,0,0
0,0,1,1,3109,2197,0,0
0,0,2,1,3110,2197,0,0
0,0,1,1,3111,2197,0,0
0,0,2,1,3112,2196,0,0
0,0,1,1,3113,2196,0,0
0,0,2,1,3114,2196,0,0
0,0,1,1,3115,2196,0,0
0,0,2,1,3116,2196,0,0
0,0,1,1,3117,2195,0,0
0,0,2,1,3118,2195,0,0
0,0,1,1,3119,2195,0,0
0,0,2,1,3120,2195,0,0
0,0,1,1,3121,2195,0,0
0,0,2,1,3122,2194,0,0
0,0,1,1,3123,2194,0,0
0,0,2,1,3124,2194,0,0
0,0,1,1,3125,2194,0,0
0,0,2,1,3126,2194,0,0
0,0,1,1,3127,2193,0,0
0,0,2,1,3128,2193,0,0
0,0,1,1,3129,2193,0,0
0,0,2,1,3130,2193,0,0
0,0,1,1,3131,2193,0,0
0,0,2,1,3132,2192,0,0
0,0,1,1,3133,2192,0,0
0,0,2,1,3134,2192,0,0
0,0,1,1,3135,2192,0,0
0,0,2,1,3136,2192,0,0
0,0,1,1,3137,2191,0,0
0,0,2,1,3138,2191,0,0
0,0,1,1,3139,2191,0,0
0,0,2,1,3140,2191,0,0
0,0,1,1,3141,2191,0,0
0,0,2,1,3142,2191,0,0
0,0,1,1,3143,2190,0,0
0,0,2,1,3144,2190,0,0
0,0,1,1,3145,2190,0,0
0,0,2,1,3146,2190,0,0
0,0,1,1,3147,2190,0,0
0,0,2,1,3148,2189,0,0
0,0,1,1,3149,2189,0,0
0,0,2,1,3150,2189,0,0
0,0,1,1,3151,2189,0,0
0,0,2,1,3152,2189,0,0
0,0,1,1,3153,2188,0,0
0,0,2,1,3154,2188,0,0
0,0,1,1,3155,2188,0,0
0,0,2,1,3156,2188,0,0
0,0,1,1,3157,2188,0,0
0,0,2,1,3158,2187,0,0
0,0,1,1,3159,2187,0,0
0,0,2,1,3160,2187,0,0
0,0,1,1,3161,2187,0,0
0,0,2,1,3162,2187,0,0
0,0,1,1,3163,2186,0,0
0,0,2,1,3164,2186,0,0
0,0,1,1,3165,2186,0,0
0,0,2,1,3166,2186,0,0
0,0,1,1,3167,2186,0,0
0,0,2,1,3168,2185,0,0
0,0,1,1,3169,2185,0,0
0,0,2,1,3170,2185,0,0
0,0,1,1,3171,2185,0,0
0,0,2,1,3172,2185,0,0
0,0,1,1,3173,2184,0,0
0,0,2,1,3174,2184,0,0
0,0,1,1,3175,2184,0,0
0,0,2,1,3176,2184,0,0
0,0,1,1,3177,2184,0,0
0,0,2,1,3178,2183,0,0
0,0,1,1,3179,2183,0,0
0,0,2,1,3180,2183,0,0
0,0,1,1,3181,2183,0,0
0,0,2,1,3182,2183,0,0
0,0,1,1,3183,2182,0,0
0,0,2,1,3184,2182,0,0
0,0,1,1,3185,2182,0,0
0,0,2,1,3186,2182,0,0
0,0,1,1,3187,2182,0,0
0,0,2,1,3188,2181,0,0
0,0,1,1,3189,2181,0,0
0,0,2,1,3190,2181,0,0
0,0,1,1,3191,2181,0,0
0,0,2,1,3192,2181,0,0
0,0,1,1,3193,2180,0,0
0,0,2,1,3194,2180,0,0
0,0,1,1,3195,2180,0,0
0,0,2,1,3196,2180,0,0
0,0,1,1,3197,2180,0,0
0,0,2,1,3198,2179,0,0
0,0,1,1,3199,2179,0,0
0,0,2,1,3200,2179,0,0
0,0,1,1,3201,2179,0,0
0,0,2,1,3202,2179,0,0
0,0,1,1,3203,2178,0,0
0,0,2,1,3204,2178,0,0
0,0,1,1,3205,2178,0,0
0,0,2,1,3206,2178,0,0
0,0,1,1,3207,2178,0,0
0,0,2,1,3208,2177,0,0
0,0,1,1,3209,2177,0,0
0,0,2,1,3210,2177,0,0
0,0,1,1,3211,2177,0,0
0,0,2,1,3212,2177,0,0
0,0,1,1,3213,2176,0,0
0,0,2,1,3214,2176,0,0
0,0,1,1,3215,2176,0,0
0,0,2,1,3216,2176,0,0
0,0,1,1,3217,2176,0,0
0,0,2,1,3218,2175,0,0
0,0,1,1,3219,2175,0,0
0,0,2,1,3220,2175,0,0
0,0,1,1,3221,2175,0,0
0,0,2,1,3222,2175,0,0
0,0,1,1,3223,2174,0,0
0,0,2,1,3224,2174,0,0
0,0,1,1,3225,2174,0,0
0,0,2,1,3226,2174,0,0
0,0,1,1,3227,2174,0,0
0,0,2,1,3228,2173,0,0
0,0,1,1,3229,2173,0,0
0,0,2,1,3230,2173,0,0
0,0,1,1,3231,2173,0,0
0,0,2,1,3232,2173,0,0
0,0,1,1,3233,2172,0,0
0,0,2,1,3234,2172,0,0
0,0,1,1,3235,2172,0,0
0,0,2,1,3236,2172,0,0
0,0,1,1,3237,2172,0,0
0,0,2,1,3238,2171,0,0
0,0,1,1,3239,2171,0,0
0,0,2,1,3240,2171,0,0
0,0,1,1,3241,2171,0,0
0,0,2,1,3242,2171,0,0
0,0,1,1,3243,2170,0,0
0,0,2,1,3244,2170,0,0
0,0,1,1,3245,2170,0,0
0,0,2,1,3246,2170,0,0
0,0,1,1,3247,2170,0,0
0,0,2,1,3248,2169,0,0
0,0,1,1,3249,2169,0,0
0,0,2,1,3250,2169,0,0
0,0,1,1,3251,2169,0,0
0,0,2,1,3252,2169,0,0
0,0,1,1,3253,2169,0,0
0,0,2,1,3254,2168,0,0
0,0,1,1,3255,2168,0,0
0,0,2,1,3256,2168,0,0
0,0,1,1,3257,2168,0,0
0,0,2,1,3258,2168,0,0
0,0,1,1,3259,2167,0,0
0,0,2,1,3260,2167,0,0
0,0,1,1,3261,2167,0,0
0,0,2,1,3262,2167,0,0
0,0,1,1,3263,2167,0,0
0,0,2,1,3264,2166,0,0
0,0,1,1,3265,2166,0,0
0,0,2,1,3266,2166,0,0
0,0,1,1,3267,2166,0,0
0,0,2,1,3268,2166,0,0
0,0,1,1,3269,2165,0,0
0,0,2,1,3270,2165,0,0
0,0,1,1,3271,2165,0,0
0,0,2,1,3272,2165,0,0
0,0,1,1,3273,2165,0,0
0,0,2,1,3274,2164,0,0
0,0,1,1,3275,2164,0,0
0,0,2,1,3276,2164,0,0
0,0,1,1,3277,2164,0,0
0,0,2,1,3278,2164,0,0
0,0,1,1,3279,2163,0,0
0,0,2,1,3280,2163,0,0
0,0,1,1,3281,2163,0,0
0,0,2,1,3282,2163,0,0
0,0,1,1,3283,2163,0,0
0,0,2,1,3284,2162,0,0
0,0,1,1,3285,2162,0,0
0,0,2,1,3286,2162,0,0
0,0,1,1,3287,2162,0,0
0,0,2,1,3288,2162,0,0
0,0,1,1,3289,2161,0,0
0,0,2,1,3290,2161,0,0
0,0,1,1,3291,2161,0,0
0,0,2,1,3292,2161,0,0
0,0,1,1,3293,2161,0,0
0,0,2,1,3294,2160,0,0
0,0,1,1,3295,2160,0,0
0,0,2,1,3296,2160,0,0
0,0,1,1,3297,2160,0,0
0,0,2,1,3298,2160,0,0
0,0,1,1,3299,2159,0,0
0,0,2,1,3300,2159,0,0
0,0,1,1,3301,2159,0,0
0,0,2,1,3302,2159,0,0
0,0,1,1,3303,2159,0,0
0,0,2,1,3304,2158,0,0
0,0,1,1,3305,2158,0,0
0,0,2,1,3306,2158,0,0
0,0,1,1,3307,2158,0,0
0,0,2,1,3308,2158,0,0
0,0,1,1,3309,2157,0,0
0,0,2,1,3310,2157,0,0
0,0,1,1,3311,2157,0,0
0,0,2,1,3312,2157,0,0
0,0,1,1,3313,2157,0,0
0,0,2,1,3314,2157,0,0
0,0,1,1,3315,2156,0,0
0,0,2,1,3316,2156,0,0
0,0,1,1,3317,2156,0,0
0,0,2,1,3318,2156,0,0
0,0,1,1,3319,2156,0,0
0,0,2,1,3320,2155,0,0
0,0,1,1,3321,2155,0,0
0,0,2,1,3322,2155,0,0
0,0,1,1,3323,2155,0,0
0,0,2,1,3324,2155,0,0
0,0,1,1,3325,2154,0,0
0,0,2,1,3326,2154,0,0
0,0,1,1,3327,2154,0,0
0,0,2,1,3328,2154,0,0
0,0,1,1,3329,2154,0,0
0,0,2,1,3330,2153,0,0
0,0,1,1,3331,2153,0,0
0,0,2,1,3332,2153,0,0
0,0,1,1,3333,2153,0,0
0,0,2,1,3334,2153,0,0
0,0,1,1,3335,2152,0,0
0,0,2,1,3336,2152,0,0
0,0,1,1,3337,2152,0,0
0,0,2,1,3338,2152,0,0
0,0,1,1,3339,2152,0,0
0,0,2,1,3340,2151,0,0
0,0,1,1,3341,2151,0,0
0,0,2,1,3342,2151,0,0
0,0,1,1,3343,2151,0,0
0,0,2,1,3344,2151,0,0
0,0,1,1,3345,2150,0,0
0,0,2,1,3346,2150,0,0
0,0,1,1,3347,2150,0,0
0,0,2,1,3348,2150,0,0
0,0,1,1,3349,2150,0,0
0,0,2,1,3350,2149,0,0
0,0,1,1,3351,2149,0,0
0,0,2,1,3352,2149,0,0
0,0,1,1,3353,2149,0,0
0,0,2,1,3354,2149,0,0
0,0,1,1,3355,2148,0,0
0,0,2,1,3356,2148,0,0
0,0,1,1,3357,2148,0,0
0,0,2,1,3358,2148,0,0
0,0,1,1,3359,2148,0,0
0,0,2,1,3360,2148,0,0
0,0,1,1,3361,2147,0,0
0,0,2,1,3362,2147,0,0
0,0,1,1,3363,2147,0,0
0,0,2,1,3364,2147,0,0
0,0,1,1,3365,2147,0,0
0,0,2,1,3366,2146,0,0
0,0,1,1,3367,2146,0,0
0,0,2,1,3368,2146,0,0
0,0,1,1,3369,2146,0,0
0,0,2,1,3370,2146,0,0
0,0,1,1,3371,2145,0,0
0,0,2,1,3372,2145,0,0
0,0,1,1,3373,2145,0,0
0,0,2,1,3374,2145,0,0
0,0,1,1,3375,2145,0,0
0,0,2,1,3376,2144,0,0
0,0,1,1,3377,2144,0,0
0,0,2,1,3378,2144,0,0
0,0,1,1,3379,2144,0,0
0,0,2,1,3380,2144,0,0
0,0,1,1,3381,2143,0,0
0,0,2,1,3382,2143,0,0
0,0,1,1,3383,2143,0,0
0,0,2,1,3384,2143,0,0
0,0,1,1,3385,2143,0,0
0,0,2,1,3386,2142,0,0
0,0,1,1,3387,2142,0,0
0,0,2,1,3388,2142,0,0
0,0,1,1,3389,2142,0,0
0,0,2,1,3390,2142,0,0
0,0,1,1,3391,2141,0,0
0,0,2,1,3392,2141,0,0
0,0,1,1,3393,2141,0,0
0,0,2,1,3394,2141,0,0
0,0,1,1,3395,2141,0,0
0,0,2,1,3396,2140,0,0
0,0,1,1,3397,2140,0,0
0,0,2,1,3398,2140,0,0
0,0,1,1,3399,2140,0,0
0,0,2,1,3400,2140,0,0
0,0,1,1,3401,2140,0,0
0,0,2,1,3402,2139,0,0
0,0,1,1,3403,2139,0,0
0,0,2,1,3404,2139,0,0
0,0,1,1,3405,2139,0,0
0,0,2,1,3406,2139,0,0
0,0,1,1,3407,2138,0,0
0,0,2,1,3408,2138,0,0
0,0,1,1,3409,2138,0,0
0,0,2,1,3410,2138,0,0
0,0,1,1,3411,2138,0,0
0,0,2,1,3412,2137,0,0
0,0,1,1,3413,2137,0,0
0,0,2,1,3414,2137,0,0
0,0,1,1,3415,2137,0,0
0,0,2,1,3416,2137,0,0
0,0,1,1,3417,2136,0,0
0,0,2,1,3418,2136,0,0
0,0,1,1,3419,2136,0,0
0,0,2,1,3420,2136,0,0
0,0,1,1,3421,2136,0,0
0,0,2,1,3422,2135,0,0
0,0,1,1,3423,2135,0,0
0,0,2,1,3424,2135,0,0
0,0,1,1,3425,2135,0,0
0,0,2,1,3426,2135,0,0
0,0,1,1,3427,2134,0,0
0,0,2,1,3428,2134,0,0
0,0,1,1,3429,2134,0,0
0,0,2,1,3430,2134,0,0
0,0,1,1,3431,2134,0,0
0,0,2,1,3432,2133,0,0
0,0,1,1,3433,2133,0,0
0,0,2,1,3434,2133,0,0
0,0,1,1,3435,2133,0,0
0,0,2,1,3436,2133,0,0
0,0,1,1,3437,2133,0,0
0,0,2,1,3438,2132,0,0
0,0,1,1,3439,2132,0,0
0,0,2,1,3440,2132,0,0
0,0,1,1,3441,2132,0,0
0,0,2,1,3442,2132,0,0
0,0,1,1,3443,2131,0,0
0,0,2,1,3444,2131,0,0
0,0,1,1,3445,2131,0,0
0,0,2,1,3446,2131,0,0
0,0,1,1,3447,2131,0,0
0,0,2,1,3448,2130,0,0
0,0,1,1,3449,2130,0,0
0,0,2,1,3450,2130,0,0
0,0,1,1,3451,2130,0,0
0,0,2,1,3452,2130,0,0
0,0,1,1,3453,2129,0,0
0,0,2,1,3454,2129,0,0
0,0,1,1,3455,2129,0,0
0,0,2,1,3456,2129,0,0
0,0,1,1,3457,2129,0,0
0,0,2,1,3458,2128,0,0
0,0,1,1,3459,2128,0,0
0,0,2,1,3460,2128,0,0
0,0,1,1,3461,2128,0,0
0,0,2,1,3462,2128,0,0
0,0,1,1,3463,2127,0,0
0,0,2,1,3464,2127,0,0
0,0,1,1,3465,2127,0,0
0,0,2,1,3466,2127,0,0
0,0,1,1,3467,2127,0,0
0,0,2,1,3468,2127,0,0
0,0,1,1,3469,2126,0,0
0,0,2,1,3470,2126,0,0
0,0,1,1,3471,2126,0,0
0,0,2,1,3472,2126,0,0
0,0,1,1,3473,2126,0,0
0,0,2,1,3474,2125,0,0
0,0,1,1,3475,2125,0,0
0,0,2,1,3476,2125,0,0
0,0,1,1,3477,2125,0,0
0,0,2,1,3478,2125,0,0
0,0,1,1,3479,2124,0,0
0,0,2,1,3480,2124,0,0
0,0,1,1,3481,2124,0,0
0,0,2,1,3482,2124,0,0
0,0,1,1,3483,2124,0,0
0,0,2,1,3484,2123,0,0
0,0,1,1,3485,2123,0,0
0,0,2,1,3486,2123,0,0
0,0,1,1,3487,2123,0,0
0,0,2,1,3488,2123,0,0
0,0,1,1,3489,2122,0,0
0,0,2,1,3490,2122,0,0
0,0,1,1,3491,2122,0,0
0,0,2,1,3492,2122,0,0
0,0,1,1,3493,2122,0,0
0,0,2,1,3494,2121,0,0
0,0,1,1,3495,2121,0,0
0,0,2,1,3496,2121,0,0
0,0,1,1,3497,2121,0,0
0,0,2,1,3498,2121,0,0
0,0,1,1,3499,2121,0,0
0,0,2,1,3500,2120,0,0
0,0,1,1,3501,2120,0,0
0,0,2,1,3502,2120,0,0
0,0,1,1,3503,2120,0,0
0,0,2,1,3504,2120,0,0
0,0,1,1,3505,2119,0,0
0,0,2,1,3506,2119,0,0
0,0,1,1,3507,2119,0,0
0,0,2,1,3508,2119,0,0
0,0,1,1,3509,2119,0,0
0,0,2,1,3510,2118,0,0
0,0,1,1,3511,2118,0,0
0,0,2,1,3512,2118,0,0
0,0,1,1,3513,2118,0,0
0,0,2,1,3514,2118,0,0
0,0,1,1,3515,2117,0,0
0,0,2,1,3516,2117,0,0
0,0,1,1,3517,2117,0,0
0,0,2,1,3518,2117,0,0
0,0,1,1,3519,2117,0,0
0,0,2,1,3520,2116,0,0
0,0,1,1,3521,2116,0,0
0,0,2,1,3522,2116,0,0
0,0,1,1,3523,2116,0,0
0,0,2,1,3524,2116,0,0
0,0,1,1,3525,2116,0,0
0,0,2,1,3526,2115,0,0
0,0,1,1,3527,2115,0,0
0,0,2,1,3528,2115,0,0
0,0,1,1,3529,2115,0,0
0,0,2,1,3530,2115,0,0
0,0,1,1,3531,2114,0,0
0,0,2,1,3532,2114,0,0
0,0,1,1,3533,2114,0,0
0,0,2,1,3534,2114,0,0
0,0,1,1,3535,2114,0,0
0,0,2,1,3536,2113,0,0
0,0,1,1,3537,2113,0,0
0,0,2,1,3538,2113,0,0
0,0,1,1,3539,2113,0,0
0,0,2,1,3540,2113,0,0
0,0,1,1,3541,2112,0,0
0,0,2,1,3542,2112,0,0
0,0,1,1,3543,2112,0,0
0,0,2,1,3544,2112,0,0
0,0,1,1,3545,2112,0,0
0,0,2,1,3546,2111,0,0
0,0,1,1,3547,2111,0,0
0,0,2,1,3548,2111,0,0
0,0,1,1,3549,2111,0,0
0,0,2,1,3550,2111,0,0
0,0,1,1,3551,2111,0,0
0,0,2,1,3552,2110,0,0
0,0,1,1,3553,2110,0,0
0,0,2,1,3554,2110,0,0
0,0,1,1,3555,2110,0,0
0,0,2,1,3556,2110,0,0
0,0,1,1,3557,2109,0,0
0,0,2,1,3558,2109,0,0
0,0,1,1,3559,2109,0,0
0,0,2,1,3560,2109,0,0
0,0,1,1,3561,2109,0,0
0,0,2,1,3562,2108,0,0
0,0,1,1,3563,2108,0,0
0,0,2,1,3564,2108,0,0
0,0,1,1,3565,2108,0,0
0,0,2,1,3566,2108,0,0
0,0,1,1,3567,2107,0,0
0,0,2,1,3568,2107,0,0
0,0,1,1,3569,2107,0,0
0,0,2,1,3570,2107,0,0
0,0,1,1,3571,2107,0,0
0,0,2,1,3572,2107,0,0
0,0,1,1,3573,2106,0,0
0,0,2,1,3574,2106,0,0
0,0,1,1,3575,2106,0,0
0,0,2,1,3576,2106,0,0
0,0,1,1,3577,2106,0,0
0,0,2,1,3578,2105,0,0
0,0,1,1,3579,2105,0,0
0,0,2,1,3580,2105,0,0
0,0,1,1,3581,2105,0,0
0,0,2,1,3582,2105,0,0
0,0,1,1,3583,2104,0,0
0,0,2,1,3584,2104,0,0
0,0,1,1,3585,2104,0,0
0,0,2,1,3586,2104,0,0
0,0,1,1,3587,2104,0,0
0,0,2,1,3588,2103,0,0
0,0,1,1,3589,2103,0,0
0,0,2,1,3590,2103,0,0
0,0,1,1,3591,2103,0,0
0,0,2,1,3592,2103,0,0
0,0,1,1,3593,2102,0,0
