PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,2,1,2783,2519,0,0
0,0,1,1,2784,2519,0,0
0,0,2,1,2785,2519,0,0
0,0,1,1,2786,2518,0,0
0,0,2,1,2787,2518,0,0
0,0,1,1,2788,2518,0,0
0,0,2,1,2789,2518,0,0
0,0,1,1,2790,2517,0,0
0,0,2,1,2791,2517,0,0
0,0,1,1,2792,2517,0,0
0,0,2,1,2793,2517,0,0
0,0,1,1,2794,2516,0,0
0,0,2,1,2795,2516,0,0
0,0,1,1,2796,2516,0,0
0,0,2,1,2797,2516,0,0
0,0,1,1,2798,2516,0,0
0,0,2,1,2799,2515,0,0
0,0,1,1,2800,2515,0,0
0,0,2,1,2801,2515,0,0
0,0,1,1,2802,2515,0,0
0,0,2,1,2803,2514,0,0
0,0,1,1,2804,2514,0,0
0,0,2,1,2805,2514,0,0
0,0,1,1,2806,2514,0,0
0,0,2,1,2807,2513,0,0
0,0,1,1,2808,2513,0,0
0,0,2,1,2809,2513,0,0
0,0,1,1,2810,2513,0,0
0,0,2,1,2811,2513,0,0
0,0,1,1,2812,2512,0,0
0,0,2,1,2813,2512,0,0
0,0,1,1,2814,2512,0,0
0,0,2,1,2815,2512,0,0
0,0,1,1,2816,2511,0,0
0,0,2,1,2817,2511,0,0
0,0,1,1,2818,2511,0,0
0,0,2,1,2819,2511,0,0
0,0,1,1,2820,2510,0,0
0,0,2,1,2821,2510,0,0
0,0,1,1,2822,2510,0,0
0,0,2,1,2823,2510,0,0
0,0,1,1,2824,2510,0,0
0,0,2,1,2825,2509,0,0
0,0,1,1,2826,2509,0,0
0,0,2,1,2827,2509,0,0
0,0,1,1,2828,2509,0,0
0,0,2,1,2829,2508,0,0
0,0,1,1,2830,2508,0,0
0,0,2,1,2831,2508,0,0
0,0,1,1,2832,2508,0,0
0,0,2,1,2833,2508,0,0
0,0,1,1,2834,2507,0,0
0,0,2,1,2835,2507,0,0
0,0,1,1,2836,2507,0,0
0,0,2,1,2837,2507,0,0
0,0,1,1,2838,2506,0,0
0,0,2,1,2839,2506,0,0
0,0,1,1,2840,2506,0,0
0,0,2,1,2841,2506,0,0
0,0,1,1,2842,2505,0,0
0,0,2,1,2843,2505,0,0
0,0,1,1,2844,2505,0,0
0,0,2,1,2845,2505,0,0
0,0,1,1,2846,2505,0,0
0,0,2,1,2847,2504,0,0
0,0,1,1,2848,2504,0,0
0,0,2,1,2849,2504,0,0
0,0,1,1,2850,2504,0,0
0,0,2,1,2851,2503,0,0
0,0,1,1,2852,2503,0,0
0,0,2,1,2853,2503,0,0
0,0,1,1,2854,2503,0,0
0,0,2,1,2855,2503,0,0
0,0,1,1,2856,2502,0,0
0,0,2,1,2857,2502,0,0
0,0,1,1,2858,2502,0,0
0,0,2,1,2859,2502,0,0
0,0,1,1,2860,2501,0,0
0,0,2,1,2861,2501,0,0
0,0,1,1,2862,2501,0,0
0,0,2,1,2863,2501,0,0
0,0,1,1,2864,2500,0,0
0,0,2,1,2865,2500,0,0
0,0,1,1,2866,2500,0,0
0,0,2,1,2867,2500,0,0
0,0,1,1,2868,2500,0,0
0,0,2,1,2869,2499,0,0
0,0,1,1,2870,2499,0,0
0,0,2,1,2871,2499,0,0
0,0,1,1,2872,2499,0,0
0,0,2,1,2873,2498,0,0
0,0,1,1,2874,2498,0,0
0,0,2,1,2875,2498,0,0
0,0,1,1,2876,2498,0,0
0,0,2,1,2877,2498,0,0
0,0,1,1,2878,2497,0,0
0,0,2,1,2879,2497,0,0
0,0,1,1,2880,2497,0,0
0,0,2,1,2881,2497,0,0
0,0,1,1,2882,2496,0,0
0,0,2,1,2883,2496,0,0
0,0,1,1,2884,2496,0,0
0,0,2,1,2885,2496,0,0
0,0,1,1,2886,2495,0,0
0,0,2,1,2887,2495,0,0
0,0,1,1,2888,2495,0,0
0,0,2,1,2889,2495,0,0
0,0,1,1,2890,2495,0,0
0,0,2,1,2891,2494,0,0
0,0,1,1,2892,2494,0,0
0,0,2,1,2893,2494,0,0
0,0,1,1,2894,2494,0,0
0,0,2,1,2895,2493,0,0
0,0,1,1,2896,2493,0,0
0,0,2,1,2897,2493,0,0
0,0,1,1,2898,2493,0,0
0,0,2,1,2899,2493,0,0
0,0,1,1,2900,2492,0,0
0,0,2,1,2901,2492,0,0
0,0,1,1,2902,2492,0,0
0,0,2,1,2903,2492,0,0
0,0,1,1,2904,2491,0,0
0,0,2,1,2905,2491,0,0
0,0,1,1,2906,2491,0,0
0,0,2,1,2907,2491,0,0
0,0,1,1,2908,2490,0,0
0,0,2,1,2909,2490,0,0
0,0,1,1,2910,2490,0,0
0,0,2,1,2911,2490,0,0
0,0,1,1,2912,2490,0,0
0,0,2,1,2913,2489,0,0
0,0,1,1,2914,2489,0,0
0,0,2,1,2915,2489,0,0
0,0,1,1,2916,2489,0,0
0,0,2,1,2917,2488,0,0
0,0,1,1,2918,2488,0,0
0,0,2,1,2919,2488,0,0
0,0,1,1,2920,2488,0,0
0,0,2,1,2921,2488,0,0
0,0,1,1,2922,2487,0,0
0,0,2,1,2923,2487,0,0
0,0,1,1,2924,2487,0,0
0,0,2,1,2925,2487,0,0
0,0,1,1,2926,2486,0,0
0,0,2,1,2927,2486,0,0
0,0,1,1,2928,2486,0,0
0,0,2,1,2929,2486,0,0
0,0,1,1,2930,2486,0,0
0,0,2,1,2931,2485,0,0
0,0,1,1,2932,2485,0,0
0,0,2,1,2933,2485,0,0
0,0,1,1,2934,2485,0,0
0,0,2,1,2935,2484,0,0
0,0,1,1,2936,2484,0,0
0,0,2,1,2937,2484,0,0
0,0,1,1,2938,2484,0,0
0,0,2,1,2939,2483,0,0
0,0,1,1,2940,2483,0,0
0,0,2,1,2941,2483,0,0
0,0,1,1,2942,2483,0,0
0,0,2,1,2943,2483,0,0
0,0,1,1,2944,2482,0,0
0,0,2,1,2945,2482,0,0
0,0,1,1,2946,2482,0,0
0,0,2,1,2947,2482,0,0
0,0,1,1,2948,2481,0,0
0,0,2,1,2949,2481,0,0
0,0,1,1,2950,2481,0,0
0,0,2,1,2951,2481,0,0
0,0,1,1,2952,2481,0,0
0,0,2,1,2953,2480,0,0
0,0,1,1,2954,2480,0,0
0,0,2,1,2955,2480,0,0
0,0,1,1,2956,2480,0,0
0,0,2,1,2957,2479,0,0
0,0,1,1,2958,2479,0,0
0,0,2,1,2959,2479,0,0
0,0,1,1,2960,2479,0,0
0,0,2,1,2961,2479,0,0
0,0,1,1,2962,2478,0,0
0,0,2,1,2963,2478,0,0
0,0,1,1,2964,2478,0,0
0,0,2,1,2965,2478,0,0
0,0,1,1,2966,2477,0,0
0,0,2,1,2967,2477,0,0
0,0,1,1,2968,2477,0,0
0,0,2,1,2969,2477,0,0
0,0,1,1,2970,2476,0,0
0,0,2,1,2971,2476,0,0
0,0,1,1,2972,2476,0,0
0,0,2,1,2973,2476,0,0
0,0,1,1,2974,2476,0,0
0,0,2,1,2975,2475,0,0
0,0,1,1,2976,2475,0,0
0,0,2,1,2977,2475,0,0
0,0,1,1,2978,2475,0,0
0,0,2,1,2979,2474,0,0
0,0,1,1,2980,2474,0,0
0,0,2,1,2981,2474,0,0
0,0,1,1,2982,2474,0,0
0,0,2,1,2983,2474,0,0
0,0,1,1,2984,2473,0,0
0,0,2,1,2985,2473,0,0
0,0,1,1,2986,2473,0,0
0,0,2,1,2987,2473,0,0
0,0,1,1,2988,2472,0,0
0,0,2,1,2989,2472,0,0
0,0,1,1,2990,2472,0,0
0,0,2,1,2991,2472,0,0
0,0,1,1,2992,2472,0,0
0,0,2,1,2993,2471,0,0
0,0,1,1,2994,2471,0,0
0,0,2,1,2995,2471,0,0
0,0,1,1,2996,2471,0,0
0,0,2,1,2997,2470,0,0
0,0,1,1,2998,2470,0,0
0,0,2,1,2999,2470,0,0
0,0,1,1,3000,2470,0,0
0,0,2,1,3001,2470,0,0
0,0,1,1,3002,2469,0,0
0,0,2,1,3003,2469,0,0
0,0,1,1,3004,2469,0,0
0,0,2,1,3005,2469,0,0
0,0,1,1,3006,2468,0,0
0,0,2,1,3007,2468,0,0
0,0,1,1,3008,2468,0,0
0,0,2,1,3009,2468,0,0
0,0,1,1,3010,2467,0,0
0,0,2,1,3011,2467,0,0
0,0,1,1,3012,2467,0,0
0,0,2,1,3013,2467,0,0
0,0,1,1,3014,2467,0,0
0,0,2,1,3015,2466,0,0
0,0,1,1,3016,2466,0,0
0,0,2,1,3017,2466,0,0
0,0,1,1,3018,2466,0,0
0,0,2,1,3019,2465,0,0
0,0,1,1,3020,2465,0,0
0,0,2,1,3021,2465,0,0
0,0,1,1,3022,2465,0,0
0,0,2,1,3023,2465,0,0
0,0,1,1,3024,2464,0,0
0,0,2,1,3025,2464,0,0
0,0,1,1,3026,2464,0,0
0,0,2,1,3027,2464,0,0
0,0,1,1,3028,2463,0,0
0,0,2,1,3029,2463,0,0
0,0,1,1,3030,2463,0,0
0,0,2,1,3031,2463,0,0
0,0,1,1,3032,2463,0,0
0,0,2,1,3033,2462,0,0
0,0,1,1,3034,2462,0,0
0,0,2,1,3035,2462,0,0
0,0,1,1,3036,2462,0,0
0,0,2,1,3037,2461,0,0
0,0,1,1,3038,2461,0,0
0,0,2,1,3039,2461,0,0
0,0,1,1,3040,2461,0,0
0,0,2,1,3041,2461,0,0
0,0,1,1,3042,2460,0,0
0,0,2,1,3043,2460,0,0
0,0,1,1,3044,2460,0,0
0,0,2,1,3045,2460,0,0
0,0,1,1,3046,2459,0,0
0,0,2,1,3047,2459,0,0
0,0,1,1,3048,2459,0,0
0,0,2,1,3049,2459,0,0
0,0,1,1,3050,2459,0,0
0,0,2,1,3051,2458,0,0
0,0,1,1,3052,2458,0,0
0,0,2,1,3053,2458,0,0
0,0,1,1,3054,2458,0,0
0,0,2,1,3055,2457,0,0
0,0,1,1,3056,2457,0,0
0,0,2,1,3057,2457,0,0
0,0,1,1,3058,2457,0,0
0,0,2,1,3059,2457,0,0
0,0,1,1,3060,2456,0,0
0,0,2,1,3061,2456,0,0
0,0,1,1,3062,2456,0,0
0,0,2,1,3063,2456,0,0
0,0,1,1,3064,2455,0,0
0,0,2,1,3065,2455,0,0
0,0,1,1,3066,2455,0,0
0,0,2,1,3067,2455,0,0
0,0,1,1,3068,2455,0,0
0,0,2,1,3069,2454,0,0
0,0,1,1,3070,2454,0,0
0,0,2,1,3071,2454,0,0
0,0,1,1,3072,2454,0,0
0,0,2,1,3073,2453,0,0
0,0,1,1,3074,2453,0,0
0,0,2,1,3075,2453,0,0
0,0,1,1,3076,2453,0,0
0,0,2,1,3077,2453,0,0
0,0,1,1,3078,2452,0,0
0,0,2,1,3079,2452,0,0
0,0,1,1,3080,2452,0,0
0,0,2,1,3081,2452,0,0
0,0,1,1,3082,2451,0,0
0,0,2,1,3083,2451,0,0
0,0,1,1,3084,2451,0,0
0,0,2,1,3085,2451,0,0
0,0,1,1,3086,2451,0,0
0,0,2,1,3087,2450,0,0
0,0,1,1,3088,2450,0,0
0,0,2,1,3089,2450,0,0
0,0,1,1,3090,2450,0,0
0,0,2,1,3091,2449,0,0
0,0,1,1,3092,2449,0,0
0,0,2,1,3093,2449,0,0
0,0,1,1,3094,2449,0,0
0,0,2,1,3095,2448,0,0
0,0,1,1,3096,2448,0,0
0,0,2,1,3097,2448,0,0
0,0,1,1,3098,2448,0,0
0,0,2,1,3099,2448,0,0
0,0,1,1,3100,2447,0,0
0,0,2,1,3101,2447,0,0
0,0,1,1,3102,2447,0,0
0,0,2,1,3103,2447,0,0
0,0,1,1,3104,2446,0,0
0,0,2,1,3105,2446,0,0
0,0,1,1,3106,2446,0,0
0,0,2,1,3107,2446,0,0
0,0,1,1,3108,2446,0,0
0,0,2,1,3109,2445,0,0
0,0,1,1,3110,2445,0,0
0,0,2,1,3111,2445,0,0
0,0,1,1,3112,2445,0,0
0,0,2,1,3113,2444,0,0
0,0,1,1,3114,2444,0,0
0,0,2,1,3115,2444,0,0
0,0,1,1,3116,2444,0,0
0,0,2,1,3117,2444,0,0
0,0,1,1,3118,2443,0,0
0,0,2,1,3119,2443,0,0
0,0,1,1,3120,2443,0,0
0,0,2,1,3121,2443,0,0
0,0,1,1,3122,2442,0,0
0,0,2,1,3123,2442,0,0
0,0,1,1,3124,2442,0,0
0,0,2,1,3125,2442,0,0
0,0,1,1,3126,2442,0,0
0,0,2,1,3127,2441,0,0
0,0,1,1,3128,2441,0,0
0,0,2,1,3129,2441,0,0
0,0,1,1,3130,2441,0,0
0,0,2,1,3131,2440,0,0
0,0,1,1,3132,2440,0,0
0,0,2,1,3133,2440,0,0
0,0,1,1,3134,2440,0,0
0,0,2,1,3135,2440,0,0
0,0,1,1,3136,2439,0,0
0,0,2,1,3137,2439,0,0
0,0,1,1,3138,2439,0,0
0,0,2,1,3139,2439,0,0
0,0,1,1,3140,2438,0,0
0,0,2,1,3141,2438,0,0
0,0,1,1,3142,2438,0,0
0,0,2,1,3143,2438,0,0
0,0,1,1,3144,2438,0,0
0,0,2,1,3145,2437,0,0
0,0,1,1,3146,2437,0,0
0,0,2,1,3147,2437,0,0
0,0,1,1,3148,2437,0,0
0,0,2,1,3149,2437,0,0
0,0,1,1,3150,2436,0,0
0,0,2,1,3151,2436,0,0
0,0,1,1,3152,2436,0,0
0,0,2,1,3153,2436,0,0
0,0,1,1,3154,2435,0,0
0,0,2,1,3155,2435,0,0
0,0,1,1,3156,2435,0,0
0,0,2,1,3157,2435,0,0
0,0,1,1,3158,2435,0,0
0,0,2,1,3159,2434,0,0
0,0,1,1,3160,2434,0,0
0,0,2,1,3161,2434,0,0
0,0,1,1,3162,2434,0,0
0,0,2,1,3163,2433,0,0
0,0,1,1,3164,2433,0,0
0,0,2,1,3165,2433,0,0
0,0,1,1,3166,2433,0,0
0,0,2,1,3167,2433,0,0
0,0,1,1,3168,2432,0,0
0,0,2,1,3169,2432,0,0
0,0,1,1,3170,2432,0,0
0,0,2,1,3171,2432,0,0
0,0,1,1,3172,2431,0,0
0,0,2,1,3173,2431,0,0
0,0,1,1,3174,2431,0,0
0,0,2,1,3175,2431,0,0
0,0,1,1,3176,2431,0,0
0,0,2,1,3177,2430,0,0
0,0,1,1,3178,2430,0,0
0,0,2,1,3179,2430,0,0
0,0,1,1,3180,2430,0,0
0,0,2,1,3181,2429,0,0
0,0,1,1,3182,2429,0,0
0,0,2,1,3183,2429,0,0
0,0,1,1,3184,2429,0,0
0,0,2,1,3185,2429,0,0
0,0,1,1,3186,2428,0,0
0,0,2,1,3187,2428,0,0
0,0,1,1,3188,2428,0,0
0,0,2,1,3189,2428,0,0
0,0,1,1,3190,2427,0,0
0,0,2,1,3191,2427,0,0
0,0,1,1,3192,2427,0,0
0,0,2,1,3193,2427,0,0
0,0,1,1,3194,2427,0,0
0,0,2,1,3195,2426,0,0
0,0,1,1,3196,2426,0,0
0,0,2,1,3197,2426,0,0
0,0,1,1,3198,2426,0,0
0,0,2,1,3199,2425,0,0
0,0,1,1,3200,2425,0,0
0,0,2,1,3201,2425,0,0
0,0,1,1,3202,2425,0,0
0,0,2,1,3203,2425,0,0
0,0,1,1,3204,2424,0,0
0,0,2,1,3205,2424,0,0
0,0,1,1,3206,2424,0,0
0,0,2,1,3207,2424,0,0
0,0,1,1,3208,2423,0,0
0,0,2,1,3209,2423,0,0
0,0,1,1,3210,2423,0,0
0,0,2,1,3211,2423,0,0
0,0,1,1,3212,2423,0,0
0,0,2,1,3213,2422,0,0
0,0,1,1,3214,2422,0,0
0,0,2,1,3215,2422,0,0
0,0,1,1,3216,2422,0,0
0,0,2,1,3217,2421,0,0
0,0,1,1,3218,2421,0,0
0,0,2,1,3219,2421,0,0
0,0,1,1,3220,2421,0,0
0,0,2,1,3221,2421,0,0
0,0,1,1,3222,2420,0,0
0,0,2,1,3223,2420,0,0
0,0,1,1,3224,2420,0,0
0,0,2,1,3225,2420,0,0
0,0,1,1,3226,2420,0,0
0,0,2,1,3227,2419,0,0
0,0,1,1,3228,2419,0,0
0,0,2,1,3229,2419,0,0
0,0,1,1,3230,2419,0,0
0,0,2,1,3231,2418,0,0
0,0,1,1,3232,2418,0,0
0,0,2,1,3233,2418,0,0
0,0,1,1,3234,2418,0,0
0,0,2,1,3235,2418,0,0
0,0,1,1,3236,2417,0,0
0,0,2,1,3237,2417,0,0
0,0,1,1,3238,2417,0,0
0,0,2,1,3239,2417,0,0
0,0,1,1,3240,2416,0,0
0,0,2,1,3241,2416,0,0
0,0,1,1,3242,2416,0,0
0,0,2,1,3243,2416,0,0
0,0,1,1,3244,2416,0,0
0,0,2,1,3245,2415,0,0
0,0,1,1,3246,2415,0,0
0,0,2,1,3247,2415,0,0
0,0,1,1,3248,2415,0,0
0,0,2,1,3249,2414,0,0
0,0,1,1,3250,2414,0,0
0,0,2,1,3251,2414,0,0
0,0,1,1,3252,2414,0,0
0,0,2,1,3253,2414,0,0
0,0,1,1,3254,2413,0,0
0,0,2,1,3255,2413,0,0
0,0,1,1,3256,2413,0,0
0,0,2,1,3257,2413,0,0
0,0,1,1,3258,2412,0,0
0,0,2,1,3259,2412,0,0
0,0,1,1,3260,2412,0,0
0,0,2,1,3261,2412,0,0
0,0,1,1,3262,2412,0,0
0,0,2,1,3263,2411,0,0
0,0,1,1,3264,2411,0,0
0,0,2,1,3265,2411,0,0
0,0,1,1,3266,2411,0,0
0,0,2,1,3267,2411,0,0
0,0,1,1,3268,2410,0,0
0,0,2,1,3269,2410,0,0
0,0,1,1,3270,2410,0,0
0,0,2,1,3271,2410,0,0
0,0,1,1,3272,2409,0,0
0,0,2,1,3273,2409,0,0
0,0,1,1,3274,2409,0,0
0,0,2,1,3275,2409,0,0
0,0,1,1,3276,2409,0,0
0,0,2,1,3277,2408,0,0
0,0,1,1,3278,2408,0,0
0,0,2,1,3279,2408,0,0
0,0,1,1,3280,2408,0,0
0,0,2,1,3281,2407,0,0
0,0,1,1,3282,2407,0,0
0,0,2,1,3283,2407,0,0
0,0,1,1,3284,2407,0,0
0,0,2,1,3285,2407,0,0
0,0,1,1,3286,2406,0,0
0,0,2,1,3287,2406,0,0
0,0,1,1,3288,2406,0,0
0,0,2,1,3289,2406,0,0
0,0,1,1,3290,2405,0,0
0,0,2,1,3291,2405,0,0
0,0,1,1,3292,2405,0,0
0,0,2,1,3293,2405,0,0
0,0,1,1,3294,2405,0,0
0,0,2,1,3295,2404,0,0
0,0,1,1,3296,2404,0,0
0,0,2,1,3297,2404,0,0
0,0,1,1,3298,2404,0,0
0,0,2,1,3299,2403,0,0
0,0,1,1,3300,2403,0,0
0,0,2,1,3301,2403,0,0
0,0,1,1,3302,2403,0,0
0,0,2,1,3303,2403,0,0
0,0,1,1,3304,2402,0,0
0,0,2,1,3305,2402,0,0
0,0,1,1,3306,2402,0,0
0,0,2,1,3307,2402,0,0
0,0,1,1,3308,2402,0,0
0,0,2,1,3309,2401,0,0
0,0,1,1,3310,2401,0,0
0,0,2,1,3311,2401,0,0
0,0,1,1,3312,2401,0,0
0,0,2,1,3313,2400,0,0
0,0,1,1,3314,2400,0,0
0,0,2,1,3315,2400,0,0
0,0,1,1,3316,2400,0,0
0,0,2,1,3317,2400,0,0
0,0,1,1,3318,2399,0,0
0,0,2,1,3319,2399,0,0
0,0,1,1,3320,2399,0,0
0,0,2,1,3321,2399,0,0
0,0,1,1,3322,2398,0,0
0,0,2,1,3323,2398,0,0
0,0,1,1,3324,2398,0,0
0,0,2,1,3325,2398,0,0
0,0,1,1,3326,2398,0,0
0,0,2,1,3327,2397,0,0
0,0,1,1,3328,2397,0,0
0,0,2,1,3329,2397,0,0
0,0,1,1,3330,2397,0,0
0,0,2,1,3331,2397,0,0
0,0,1,1,3332,2396,0,0
0,0,2,1,3333,2396,0,0
0,0,1,1,3334,2396,0,0
0,0,2,1,3335,2396,0,0
0,0,1,1,3336,2395,0,0
0,0,2,1,3337,2395,0,0
0,0,1,1,3338,2395,0,0
0,0,2,1,3339,2395,0,0
0,0,1,1,3340,2395,0,0
0,0,2,1,3341,2394,0,0
0,0,1,1,3342,2394,0,0
0,0,2,1,3343,2394,0,0
0,0,1,1,3344,2394,0,0
0,0,2,1,3345,2393,0,0
0,0,1,1,3346,2393,0,0
0,0,2,1,3347,2393,0,0
0,0,1,1,3348,2393,0,0
0,0,2,1,3349,2393,0,0
0,0,1,1,3350,2392,0,0
0,0,2,1,3351,2392,0,0
0,0,1,1,3352,2392,0,0
0,0,2,1,3353,2392,0,0
0,0,1,1,3354,2392,0,0
0,0,2,1,3355,2391,0,0
0,0,1,1,3356,2391,0,0
0,0,2,1,3357,2391,0,0
0,0,1,1,3358,2391,0,0
0,0,2,1,3359,2390,0,0
0,0,1,1,3360,2390,0,0
0,0,2,1,3361,2390,0,0
0,0,1,1,3362,2390,0,0
0,0,2,1,3363,2390,0,0
0,0,1,1,3364,2389,0,0
0,0,2,1,3365,2389,0,0
0,0,1,1,3366,2389,0,0
0,0,2,1,3367,2389,0,0
0,0,1,1,3368,2388,0,0
0,0,2,1,3369,2388,0,0
0,0,1,1,3370,2388,0,0
0,0,2,1,3371,2388,0,0
0,0,1,1,3372,2388,0,0
0,0,2,1,3373,2387,0,0
0,0,1,1,3374,2387,0,0
0,0,2,1,3375,2387,0,0
0,0,1,1,3376,2387,0,0
0,0,2,1,3377,2387,0,0
0,0,1,1,3378,2386,0,0
0,0,2,1,3379,2386,0,0
0,0,1,1,3380,2386,0,0
0,0,2,1,3381,2386,0,0
0,0,1,1,3382,2385,0,0
0,0,2,1,3383,2385,0,0
0,0,1,1,3384,2385,0,0
0,0,2,1,3385,2385,0,0
0,0,1,1,3386,2385,0,0
0,0,2,1,3387,2384,0,0
0,0,1,1,3388,2384,0,0
0,0,2,1,3389,2384,0,0
0,0,1,1,3390,2384,0,0
0,0,2,1,3391,2383,0,0
0,0,1,1,3392,2383,0,0
0,0,2,1,3393,2383,0,0
0,0,1,1,3394,2383,0,0
0,0,2,1,3395,2383,0,0
0,0,1,1,3396,2382,0,0
0,0,2,1,3397,2382,0,0
0,0,1,1,3398,2382,0,0
0,0,2,1,3399,2382,0,0
0,0,1,1,3400,2382,0,0
0,0,2,1,3401,2381,0,0
0,0,1,1,3402,2381,0,0
0,0,2,1,3403,2381,0,0
0,0,1,1,3404,2381,0,0
0,0,2,1,3405,2380,0,0
0,0,1,1,3406,2380,0,0
0,0,2,1,3407,2380,0,0
0,0,1,1,3408,2380,0,0
0,0,2,1,3409,2380,0,0
0,0,1,1,3410,2379,0,0
0,0,2,1,3411,2379,0,0
0,0,1,1,3412,2379,0,0
0,0,2,1,3413,2379,0,0
0,0,1,1,3414,2378,0,0
0,0,2,1,3415,2378,0,0
0,0,1,1,3416,2378,0,0
0,0,2,1,3417,2378,0,0
0,0,1,1,3418,2378,0,0
0,0,2,1,3419,2377,0,0
0,0,1,1,3420,2377,0,0
0,0,2,1,3421,2377,0,0
0,0,1,1,3422,2377,0,0
0,0,2,1,3423,2377,0,0
0,0,1,1,3424,2376,0,0
0,0,2,1,3425,2376,0,0
0,0,1,1,3426,2376,0,0
0,0,2,1,3427,2376,0,0
0,0,1,1,3428,2375,0,0
0,0,2,1,3429,2375,0,0
0,0,1,1,3430,2375,0,0
0,0,2,1,3431,2375,0,0
0,0,1,1,3432,2375,0,0
0,0,2,1,3433,2374,0,0
0,0,1,1,3434,2374,0,0
0,0,2,1,3435,2374,0,0
0,0,1,1,3436,2374,0,0
0,0,2,1,3437,2374,0,0
0,0,1,1,3438,2373,0,0
0,0,2,1,3439,2373,0,0
0,0,1,1,3440,2373,0,0
0,0,2,1,3441,2373,0,0
0,0,1,1,3442,2372,0,0
0,0,2,1,3443,2372,0,0
0,0,1,1,3444,2372,0,0
0,0,2,1,3445,2372,0,0
0,0,1,1,3446,2372,0,0
0,0,2,1,3447,2371,0,0
0,0,1,1,3448,2371,0,0
0,0,2,1,3449,2371,0,0
0,0,1,1,3450,2371,0,0
0,0,2,1,3451,2371,0,0
0,0,1,1,3452,2370,0,0
0,0,2,1,3453,2370,0,0
0,0,1,1,3454,2370,0,0
0,0,2,1,3455,2370,0,0
0,0,1,1,3456,2369,0,0
0,0,2,1,3457,2369,0,0
0,0,1,1,3458,2369,0,0
0,0,2,1,3459,2369,0,0
0,0,1,1,3460,2369,0,0
0,0,2,1,3461,2368,0,0
0,0,1,1,3462,2368,0,0
0,0,2,1,3463,2368,0,0
0,0,1,1,3464,2368,0,0
0,0,2,1,3465,2367,0,0
0,0,1,1,3466,2367,0,0
0,0,2,1,3467,2367,0,0
0,0,1,1,3468,2367,0,0
0,0,2,1,3469,2367,0,0
0,0,1,1,3470,2366,0,0
0,0,2,1,3471,2366,0,0
0,0,1,1,3472,2366,0,0
0,0,2,1,3473,2366,0,0
0,0,1,1,3474,2366,0,0
0,0,2,1,3475,2365,0,0
0,0,1,1,3476,2365,0,0
0,0,2,1,3477,2365,0,0
0,0,1,1,3478,2365,0,0
0,0,2,1,3479,2364,0,0
0,0,1,1,3480,2364,0,0
0,0,2,1,3481,2364,0,0
0,0,1,1,3482,2364,0,0
0,0,2,1,3483,2364,0,0
0,0,1,1,3484,2363,0,0
0,0,2,1,3485,2363,0,0
0,0,1,1,3486,2363,0,0
0,0,2,1,3487,2363,0,0
0,0,1,1,3488,2363,0,0
0,0,2,1,3489,2362,0,0
0,0,1,1,3490,2362,0,0
0,0,2,1,3491,2362,0,0
0,0,1,1,3492,2362,0,0
0,0,2,1,3493,2361,0,0
0,0,1,1,3494,2361,0,0
0,0,2,1,3495,2361,0,0
0,0,1,1,3496,2361,0,0
0,0,2,1,3497,2361,0,0
0,0,1,1,3498,2360,0,0
0,0,2,1,3499,2360,0,0
0,0,1,1,3500,2360,0,0
0,0,2,1,3501,2360,0,0
0,0,1,1,3502,2360,0,0
0,0,2,1,3503,2359,0,0
0,0,1,1,3504,2359,0,0
0,0,2,1,3505,2359,0,0
0,0,1,1,3506,2359,0,0
0,0,2,1,3507,2358,0,0
0,0,1,1,3508,2358,0,0
0,0,2,1,3509,2358,0,0
0,0,1,1,3510,2358,0,0
0,0,2,1,3511,2358,0,0
0,0,1,1,3512,2357,0,0
0,0,2,1,3513,2357,0,0
0,0,1,1,3514,2357,0,0
0,0,2,1,3515,2357,0,0
0,0,1,1,3516,2357,0,0
0,0,2,1,3517,2356,0,0
0,0,1,1,3518,2356,0,0
0,0,2,1,3519,2356,0,0
0,0,1,1,3520,2356,0,0
0,0,2,1,3521,2355,0,0
0,0,1,1,3522,2355,0,0
0,0,2,1,3523,2355,0,0
0,0,1,1,3524,2355,0,0
0,0,2,1,3525,2355,0,0
0,0,1,1,3526,2354,0,0
0,0,2,1,3527,2354,0,0
0,0,1,1,3528,2354,0,0
0,0,2,1,3529,2354,0,0
0,0,1,1,3530,2354,0,0
0,0,2,1,3531,2353,0,0
0,0,1,1,3532,2353,0,0
0,0,2,1,3533,2353,0,0
0,0,1,1,3534,2353,0,0
0,0,2,1,3535,2352,0,0
0,0,1,1,3536,2352,0,0
0,0,2,1,3537,2352,0,0
0,0,1,1,3538,2352,0,0
0,0,2,1,3539,2352,0,0
0,0,1,1,3540,2351,0,0
0,0,2,1,3541,2351,0,0
0,0,1,1,3542,2351,0,0
0,0,2,1,3543,2351,0,0
0,0,1,1,3544,2351,0,0
0,0,2,1,3545,2350,0,0
0,0,1,1,3546,2350,0,0
0,0,2,1,3547,2350,0,0
0,0,1,1,3548,2350,0,0
0,0,2,1,3549,2349,0,0
0,0,1,1,3550,2349,0,0
0,0,2,1,3551,2349,0,0
0,0,1,1,3552,2349,0,0
