PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,2,1,808,1484,0,0
0,0,1,1,809,1483,0,0
0,0,2,1,810,1483,0,0
0,0,1,1,811,1483,0,0
0,0,2,1,812,1483,0,0
0,0,1,1,813,1483,0,0
0,0,2,1,814,1483,0,0
0,0,1,1,815,1483,0,0
0,0,2,1,816,1483,0,0
0,0,1,1,817,1482,0,0
0,0,2,1,818,1482,0,0
0,0,1,1,819,1482,0,0
0,0,2,1,820,1482,0,0
0,0,1,1,821,1482,0,0
0,0,2,1,822,1482,0,0
0,0,1,1,823,1482,0,0
0,0,2,1,824,1481,0,0
0,0,1,1,825,1481,0,0
0,0,2,1,826,1481,0,0
0,0,1,1,827,1481,0,0
0,0,2,1,828,1481,0,0
0,0,1,1,829,1481,0,0
0,0,2,1,830,1481,0,0
0,0,1,1,831,1481,0,0
0,0,2,1,832,1480,0,0
0,0,1,1,833,1480,0,0
0,0,2,1,834,1480,0,0
0,0,1,1,835,1480,0,0
0,0,2,1,836,1480,0,0
0,0,1,1,837,1480,0,0
0,0,2,1,838,1480,0,0
0,0,1,1,839,1479,0,0
0,0,2,1,840,1479,0,0
0,0,1,1,841,1479,0,0
0,0,2,1,842,1479,0,0
0,0,1,1,843,1479,0,0
0,0,2,1,844,1479,0,0
0,0,1,1,845,1479,0,0
0,0,2,1,846,1478,0,0
0,0,1,1,847,1478,0,0
0,0,2,1,848,1478,0,0
0,0,1,1,849,1478,0,0
0,0,2,1,850,1478,0,0
0,0,1,1,851,1478,0,0
0,0,2,1,852,1478,0,0
0,0,1,1,853,1478,0,0
0,0,2,1,854,1477,0,0
0,0,1,1,855,1477,0,0
0,0,2,1,856,1477,0,0
0,0,1,1,857,1477,0,0
0,0,2,1,858,1477,0,0
0,0,1,1,859,1477,0,0
0,0,2,1,860,1477,0,0
0,0,1,1,861,1476,0,0
0,0,2,1,862,1476,0,0
0,0,1,1,863,1476,0,0
0,0,2,1,864,1476,0,0
0,0,1,1,865,1476,0,0
0,0,2,1,866,1476,0,0
0,0,1,1,867,1476,0,0
0,0,2,1,868,1476,0,0
0,0,1,1,869,1475,0,0
0,0,2,1,870,1475,0,0
0,0,1,1,871,1475,0,0
0,0,2,1,872,1475,0,0
0,0,1,1,873,1475,0,0
0,0,2,1,874,1475,0,0
0,0,1,1,875,1475,0,0
0,0,2,1,876,1474,0,0
0,0,1,1,877,1474,0,0
0,0,2,1,878,1474,0,0
0,0,1,1,879,1474,0,0
0,0,2,1,880,1474,0,0
0,0,1,1,881,1474,0,0
0,0,2,1,882,1474,0,0
0,0,1,1,883,1474,0,0
0,0,2,1,884,1473,0,0
0,0,1,1,885,1473,0,0
0,0,2,1,886,1473,0,0
0,0,1,1,887,1473,0,0
0,0,2,1,888,1473,0,0
0,0,1,1,889,1473,0,0
0,0,2,1,890,1473,0,0
0,0,1,1,891,1472,0,0
0,0,2,1,892,1472,0,0
0,0,1,1,893,1472,0,0
0,0,2,1,894,1472,0,0
0,0,1,1,895,1472,0,0
0,0,2,1,896,1472,0,0
0,0,1,1,897,1472,0,0
0,0,2,1,898,1472,0,0
0,0,1,1,899,1471,0,0
0,0,2,1,900,1471,0,0
0,0,1,1,901,1471,0,0
0,0,2,1,902,1471,0,0
0,0,1,1,903,1471,0,0
0,0,2,1,904,1471,0,0
0,0,1,1,905,1471,0,0
0,0,2,1,906,1470,0,0
0,0,1,1,907,1470,0,0
0,0,2,1,908,1470,0,0
0,0,1,1,909,1470,0,0
0,0,2,1,910,1470,0,0
0,0,1,1,911,1470,0,0
0,0,2,1,912,1470,0,0
0,0,1,1,913,1470,0,0
0,0,2,1,914,1469,0,0
0,0,1,1,915,1469,0,0
0,0,2,1,916,1469,0,0
0,0,1,1,917,1469,0,0
0,0,2,1,918,1469,0,0
0,0,1,1,919,1469,0,0
0,0,2,1,920,1469,0,0
0,0,1,1,921,1468,0,0
0,0,2,1,922,1468,0,0
0,0,1,1,923,1468,0,0
0,0,2,1,924,1468,0,0
0,0,1,1,925,1468,0,0
0,0,2,1,926,1468,0,0
0,0,1,1,927,1468,0,0
0,0,2,1,928,1467,0,0
0,0,1,1,929,1467,0,0
0,0,2,1,930,1467,0,0
0,0,1,1,931,1467,0,0
0,0,2,1,932,1467,0,0
0,0,1,1,933,1467,0,0
0,0,2,1,934,1467,0,0
0,0,1,1,935,1467,0,0
0,0,2,1,936,1466,0,0
0,0,1,1,937,1466,0,0
0,0,2,1,938,1466,0,0
0,0,1,1,939,1466,0,0
0,0,2,1,940,1466,0,0
0,0,1,1,941,1466,0,0
0,0,2,1,942,1466,0,0
0,0,1,1,943,1465,0,0
0,0,2,1,944,1465,0,0
0,0,1,1,945,1465,0,0
0,0,2,1,946,1465,0,0
0,0,1,1,947,1465,0,0
0,0,2,1,948,1465,0,0
0,0,1,1,949,1465,0,0
0,0,2,1,950,1465,0,0
0,0,1,1,951,1464,0,0
0,0,2,1,952,1464,0,0
0,0,1,1,953,1464,0,0
0,0,2,1,954,1464,0,0
0,0,1,1,955,1464,0,0
0,0,2,1,956,1464,0,0
0,0,1,1,957,1464,0,0
0,0,2,1,958,1463,0,0
0,0,1,1,959,1463,0,0
0,0,2,1,960,1463,0,0
0,0,1,1,961,1463,0,0
0,0,2,1,962,1463,0,0
0,0,1,1,963,1463,0,0
0,0,2,1,964,1463,0,0
0,0,1,1,965,1463,0,0
0,0,2,1,966,1462,0,0
0,0,1,1,967,1462,0,0
0,0,2,1,968,1462,0,0
0,0,1,1,969,1462,0,0
0,0,2,1,970,1462,0,0
0,0,1,1,971,1462,0,0
0,0,2,1,972,1462,0,0
0,0,1,1,973,1462,0,0
0,0,2,1,974,1461,0,0
0,0,1,1,975,1461,0,0
0,0,2,1,976,1461,0,0
0,0,1,1,977,1461,0,0
0,0,2,1,978,1461,0,0
0,0,1,1,979,1461,0,0
0,0,2,1,980,1461,0,0
0,0,1,1,981,1460,0,0
0,0,2,1,982,1460,0,0
0,0,1,1,983,1460,0,0
0,0,2,1,984,1460,0,0
0,0,1,1,985,1460,0,0
0,0,2,1,986,1460,0,0
0,0,1,1,987,1460,0,0
0,0,2,1,988,1460,0,0
0,0,1,1,989,1459,0,0
0,0,2,1,990,1459,0,0
0,0,1,1,991,1459,0,0
0,0,2,1,992,1459,0,0
0,0,1,1,993,1459,0,0
0,0,2,1,994,1459,0,0
0,0,1,1,995,1459,0,0
0,0,2,1,996,1458,0,0
0,0,1,1,997,1458,0,0
0,0,2,1,998,1458,0,0
0,0,1,1,999,1458,0,0
0,0,2,1,1000,1458,0,0
0,0,1,1,1001,1458,0,0
0,0,2,1,1002,1458,0,0
0,0,1,1,1003,1458,0,0
0,0,2,1,1004,1457,0,0
0,0,1,1,1005,1457,0,0
0,0,2,1,1006,1457,0,0
0,0,1,1,1007,1457,0,0
0,0,2,1,1008,1457,0,0
0,0,1,1,1009,1457,0,0
0,0,2,1,1010,1457,0,0
0,0,1,1,1011,1456,0,0
0,0,2,1,1012,1456,0,0
0,0,1,1,1013,1456,0,0
0,0,2,1,1014,1456,0,0
0,0,1,1,1015,1456,0,0
0,0,2,1,1016,1456,0,0
0,0,1,1,1017,1456,0,0
0,0,2,1,1018,1456,0,0
0,0,1,1,1019,1455,0,0
0,0,2,1,1020,1455,0,0
0,0,1,1,1021,1455,0,0
0,0,2,1,1022,1455,0,0
0,0,1,1,1023,1455,0,0
0,0,2,1,1024,1455,0,0
0,0,1,1,1025,1455,0,0
0,0,2,1,1026,1454,0,0
0,0,1,1,1027,1454,0,0
0,0,2,1,1028,1454,0,0
0,0,1,1,1029,1454,0,0
0,0,2,1,1030,1454,0,0
0,0,1,1,1031,1454,0,0
0,0,2,1,1032,1454,0,0
0,0,1,1,1033,1454,0,0
0,0,2,1,1034,1453,0,0
0,0,1,1,1035,1453,0,0
0,0,2,1,1036,1453,0,0
0,0,1,1,1037,1453,0,0
0,0,2,1,1038,1453,0,0
0,0,1,1,1039,1453,0,0
0,0,2,1,1040,1453,0,0
0,0,1,1,1041,1452,0,0
0,0,2,1,1042,1452,0,0
0,0,1,1,1043,1452,0,0
0,0,2,1,1044,1452,0,0
0,0,1,1,1045,1452,0,0
0,0,2,1,1046,1452,0,0
0,0,1,1,1047,1452,0,0
0,0,2,1,1048,1452,0,0
0,0,1,1,1049,1451,0,0
0,0,2,1,1050,1451,0,0
0,0,1,1,1051,1451,0,0
0,0,2,1,1052,1451,0,0
0,0,1,1,1053,1451,0,0
0,0,2,1,1054,1451,0,0
0,0,1,1,1055,1451,0,0
0,0,2,1,1056,1451,0,0
0,0,1,1,1057,1450,0,0
0,0,2,1,1058,1450,0,0
0,0,1,1,1059,1450,0,0
0,0,2,1,1060,1450,0,0
0,0,1,1,1061,1450,0,0
0,0,2,1,1062,1450,0,0
0,0,1,1,1063,1450,0,0
0,0,2,1,1064,1449,0,0
0,0,1,1,1065,1449,0,0
0,0,2,1,1066,1449,0,0
0,0,1,1,1067,1449,0,0
0,0,2,1,1068,1449,0,0
0,0,1,1,1069,1449,0,0
0,0,2,1,1070,1449,0,0
0,0,1,1,1071,1449,0,0
0,0,2,1,1072,1448,0,0
0,0,1,1,1073,1448,0,0
0,0,2,1,1074,1448,0,0
0,0,1,1,1075,1448,0,0
0,0,2,1,1076,1448,0,0
0,0,1,1,1077,1448,0,0
0,0,2,1,1078,1448,0,0
0,0,1,1,1079,1447,0,0
0,0,2,1,1080,1447,0,0
0,0,1,1,1081,1447,0,0
0,0,2,1,1082,1447,0,0
0,0,1,1,1083,1447,0,0
0,0,2,1,1084,1447,0,0
0,0,1,1,1085,1447,0,0
0,0,2,1,1086,1447,0,0
0,0,1,1,1087,1446,0,0
0,0,2,1,1088,1446,0,0
0,0,1,1,1089,1446,0,0
0,0,2,1,1090,1446,0,0
0,0,1,1,1091,1446,0,0
0,0,2,1,1092,1446,0,0
0,0,1,1,1093,1446,0,0
0,0,2,1,1094,1446,0,0
0,0,1,1,1095,1445,0,0
0,0,2,1,1096,1445,0,0
0,0,1,1,1097,1445,0,0
0,0,2,1,1098,1445,0,0
0,0,1,1,1099,1445,0,0
0,0,2,1,1100,1445,0,0
0,0,1,1,1101,1445,0,0
0,0,2,1,1102,1444,0,0
0,0,1,1,1103,1444,0,0
0,0,2,1,1104,1444,0,0
0,0,1,1,1105,1444,0,0
0,0,2,1,1106,1444,0,0
0,0,1,1,1107,1444,0,0
0,0,2,1,1108,1444,0,0
0,0,1,1,1109,1444,0,0
0,0,2,1,1110,1443,0,0
0,0,1,1,1111,1443,0,0
0,0,2,1,1112,1443,0,0
0,0,1,1,1113,1443,0,0
0,0,2,1,1114,1443,0,0
0,0,1,1,1115,1443,0,0
0,0,2,1,1116,1443,0,0
0,0,1,1,1117,1442,0,0
0,0,2,1,1118,1442,0,0
0,0,1,1,1119,1442,0,0
0,0,2,1,1120,1442,0,0
0,0,1,1,1121,1442,0,0
0,0,2,1,1122,1442,0,0
0,0,1,1,1123,1442,0,0
0,0,2,1,1124,1442,0,0
0,0,1,1,1125,1441,0,0
0,0,2,1,1126,1441,0,0
0,0,1,1,1127,1441,0,0
0,0,2,1,1128,1441,0,0
0,0,1,1,1129,1441,0,0
0,0,2,1,1130,1441,0,0
0,0,1,1,1131,1441,0,0
0,0,2,1,1132,1441,0,0
0,0,1,1,1133,1440,0,0
0,0,2,1,1134,1440,0,0
0,0,1,1,1135,1440,0,0
0,0,2,1,1136,1440,0,0
0,0,1,1,1137,1440,0,0
0,0,2,1,1138,1440,0,0
0,0,1,1,1139,1440,0,0
0,0,2,1,1140,1439,0,0
0,0,1,1,1141,1439,0,0
0,0,2,1,1142,1439,0,0
0,0,1,1,1143,1439,0,0
0,0,2,1,1144,1439,0,0
0,0,1,1,1145,1439,0,0
0,0,2,1,1146,1439,0,0
0,0,1,1,1147,1439,0,0
0,0,2,1,1148,1438,0,0
0,0,1,1,1149,1438,0,0
0,0,2,1,1150,1438,0,0
0,0,1,1,1151,1438,0,0
0,0,2,1,1152,1438,0,0
0,0,1,1,1153,1438,0,0
0,0,2,1,1154,1438,0,0
0,0,1,1,1155,1438,0,0
0,0,2,1,1156,1437,0,0
0,0,1,1,1157,1437,0,0
0,0,2,1,1158,1437,0,0
0,0,1,1,1159,1437,0,0
0,0,2,1,1160,1437,0,0
0,0,1,1,1161,1437,0,0
0,0,2,1,1162,1437,0,0
0,0,1,1,1163,1436,0,0
0,0,2,1,1164,1436,0,0
0,0,1,1,1165,1436,0,0
0,0,2,1,1166,1436,0,0
0,0,1,1,1167,1436,0,0
0,0,2,1,1168,1436,0,0
0,0,1,1,1169,1436,0,0
0,0,2,1,1170,1436,0,0
0,0,1,1,1171,1435,0,0
0,0,2,1,1172,1435,0,0
0,0,1,1,1173,1435,0,0
0,0,2,1,1174,1435,0,0
0,0,1,1,1175,1435,0,0
0,0,2,1,1176,1435,0,0
0,0,1,1,1177,1435,0,0
0,0,2,1,1178,1435,0,0
0,0,1,1,1179,1434,0,0
0,0,2,1,1180,1434,0,0
0,0,1,1,1181,1434,0,0
0,0,2,1,1182,1434,0,0
0,0,1,1,1183,1434,0,0
0,0,2,1,1184,1434,0,0
0,0,1,1,1185,1434,0,0
0,0,2,1,1186,1433,0,0
0,0,1,1,1187,1433,0,0
0,0,2,1,1188,1433,0,0
0,0,1,1,1189,1433,0,0
0,0,2,1,1190,1433,0,0
0,0,1,1,1191,1433,0,0
0,0,2,1,1192,1433,0,0
0,0,1,1,1193,1433,0,0
0,0,2,1,1194,1432,0,0
0,0,1,1,1195,1432,0,0
0,0,2,1,1196,1432,0,0
0,0,1,1,1197,1432,0,0
0,0,2,1,1198,1432,0,0
0,0,1,1,1199,1432,0,0
0,0,2,1,1200,1432,0,0
0,0,1,1,1201,1432,0,0
0,0,2,1,1202,1431,0,0
0,0,1,1,1203,1431,0,0
0,0,2,1,1204,1431,0,0
0,0,1,1,1205,1431,0,0
0,0,2,1,1206,1431,0,0
0,0,1,1,1207,1431,0,0
0,0,2,1,1208,1431,0,0
0,0,1,1,1209,1430,0,0
0,0,2,1,1210,1430,0,0
0,0,1,1,1211,1430,0,0
0,0,2,1,1212,1430,0,0
0,0,1,1,1213,1430,0,0
0,0,2,1,1214,1430,0,0
0,0,1,1,1215,1430,0,0
0,0,2,1,1216,1430,0,0
0,0,1,1,1217,1429,0,0
0,0,2,1,1218,1429,0,0
0,0,1,1,1219,1429,0,0
0,0,2,1,1220,1429,0,0
0,0,1,1,1221,1429,0,0
0,0,2,1,1222,1429,0,0
0,0,1,1,1223,1429,0,0
0,0,2,1,1224,1429,0,0
0,0,1,1,1225,1428,0,0
0,0,2,1,1226,1428,0,0
0,0,1,1,1227,1428,0,0
0,0,2,1,1228,1428,0,0
0,0,1,1,1229,1428,0,0
0,0,2,1,1230,1428,0,0
0,0,1,1,1231,1428,0,0
0,0,2,1,1232,1427,0,0
0,0,1,1,1233,1427,0,0
0,0,2,1,1234,1427,0,0
0,0,1,1,1235,1427,0,0
0,0,2,1,1236,1427,0,0
0,0,1,1,1237,1427,0,0
0,0,2,1,1238,1427,0,0
0,0,1,1,1239,1427,0,0
0,0,2,1,1240,1426,0,0
0,0,1,1,1241,1426,0,0
0,0,2,1,1242,1426,0,0
0,0,1,1,1243,1426,0,0
0,0,2,1,1244,1426,0,0
0,0,1,1,1245,1426,0,0
0,0,2,1,1246,1426,0,0
0,0,1,1,1247,1426,0,0
0,0,2,1,1248,1425,0,0
0,0,1,1,1249,1425,0,0
0,0,2,1,1250,1425,0,0
0,0,1,1,1251,1425,0,0
0,0,2,1,1252,1425,0,0
0,0,1,1,1253,1425,0,0
0,0,2,1,1254,1425,0,0
0,0,1,1,1255,1424,0,0
0,0,2,1,1256,1424,0,0
0,0,1,1,1257,1424,0,0
0,0,2,1,1258,1424,0,0
0,0,1,1,1259,1424,0,0
0,0,2,1,1260,1424,0,0
0,0,1,1,1261,1424,0,0
0,0,2,1,1262,1424,0,0
0,0,1,1,1263,1423,0,0
0,0,2,1,1264,1423,0,0
0,0,1,1,1265,1423,0,0
0,0,2,1,1266,1423,0,0
0,0,1,1,1267,1423,0,0
0,0,2,1,1268,1423,0,0
0,0,1,1,1269,1423,0,0
0,0,2,1,1270,1423,0,0
0,0,1,1,1271,1422,0,0
0,0,2,1,1272,1422,0,0
0,0,1,1,1273,1422,0,0
0,0,2,1,1274,1422,0,0
0,0,1,1,1275,1422,0,0
0,0,2,1,1276,1422,0,0
0,0,1,1,1277,1422,0,0
0,0,2,1,1278,1422,0,0
0,0,1,1,1279,1421,0,0
0,0,2,1,1280,1421,0,0
0,0,1,1,1281,1421,0,0
0,0,2,1,1282,1421,0,0
0,0,1,1,1283,1421,0,0
0,0,2,1,1284,1421,0,0
0,0,1,1,1285,1421,0,0
0,0,2,1,1286,1420,0,0
0,0,1,1,1287,1420,0,0
0,0,2,1,1288,1420,0,0
0,0,1,1,1289,1420,0,0
0,0,2,1,1290,1420,0,0
0,0,1,1,1291,1420,0,0
0,0,2,1,1292,1420,0,0
0,0,1,1,1293,1420,0,0
0,0,2,1,1294,1419,0,0
0,0,1,1,1295,1419,0,0
0,0,2,1,1296,1419,0,0
0,0,1,1,1297,1419,0,0
0,0,2,1,1298,1419,0,0
0,0,1,1,1299,1419,0,0
0,0,2,1,1300,1419,0,0
0,0,1,1,1301,1419,0,0
0,0,2,1,1302,1418,0,0
0,0,1,1,1303,1418,0,0
0,0,2,1,1304,1418,0,0
0,0,1,1,1305,1418,0,0
0,0,2,1,1306,1418,0,0
0,0,1,1,1307,1418,0,0
0,0,2,1,1308,1418,0,0
0,0,1,1,1309,1418,0,0
0,0,2,1,1310,1417,0,0
0,0,1,1,1311,1417,0,0
0,0,2,1,1312,1417,0,0
0,0,1,1,1313,1417,0,0
0,0,2,1,1314,1417,0,0
0,0,1,1,1315,1417,0,0
0,0,2,1,1316,1417,0,0
0,0,1,1,1317,1416,0,0
0,0,2,1,1318,1416,0,0
0,0,1,1,1319,1416,0,0
0,0,2,1,1320,1416,0,0
0,0,1,1,1321,1416,0,0
0,0,2,1,1322,1416,0,0
0,0,1,1,1323,1416,0,0
0,0,2,1,1324,1416,0,0
0,0,1,1,1325,1415,0,0
0,0,2,1,1326,1415,0,0
0,0,1,1,1327,1415,0,0
0,0,2,1,1328,1415,0,0
0,0,1,1,1329,1415,0,0
0,0,2,1,1330,1415,0,0
0,0,1,1,1331,1415,0,0
0,0,2,1,1332,1415,0,0
0,0,1,1,1333,1414,0,0
0,0,2,1,1334,1414,0,0
0,0,1,1,1335,1414,0,0
0,0,2,1,1336,1414,0,0
0,0,1,1,1337,1414,0,0
0,0,2,1,1338,1414,0,0
0,0,1,1,1339,1414,0,0
0,0,2,1,1340,1414,0,0
0,0,1,1,1341,1413,0,0
0,0,2,1,1342,1413,0,0
0,0,1,1,1343,1413,0,0
0,0,2,1,1344,1413,0,0
0,0,1,1,1345,1413,0,0
0,0,2,1,1346,1413,0,0
0,0,1,1,1347,1413,0,0
0,0,2,1,1348,1413,0,0
0,0,1,1,1349,1412,0,0
0,0,2,1,1350,1412,0,0
0,0,1,1,1351,1412,0,0
0,0,2,1,1352,1412,0,0
0,0,1,1,1353,1412,0,0
0,0,2,1,1354,1412,0,0
0,0,1,1,1355,1412,0,0
0,0,2,1,1356,1411,0,0
0,0,1,1,1357,1411,0,0
0,0,2,1,1358,1411,0,0
0,0,1,1,1359,1411,0,0
0,0,2,1,1360,1411,0,0
0,0,1,1,1361,1411,0,0
0,0,2,1,1362,1411,0,0
0,0,1,1,1363,1411,0,0
0,0,2,1,1364,1410,0,0
0,0,1,1,1365,1410,0,0
0,0,2,1,1366,1410,0,0
0,0,1,1,1367,1410,0,0
0,0,2,1,1368,1410,0,0
0,0,1,1,1369,1410,0,0
0,0,2,1,1370,1410,0,0
0,0,1,1,1371,1410,0,0
0,0,2,1,1372,1409,0,0
0,0,1,1,1373,1409,0,0
0,0,2,1,1374,1409,0,0
0,0,1,1,1375,1409,0,0
0,0,2,1,1376,1409,0,0
0,0,1,1,1377,1409,0,0
0,0,2,1,1378,1409,0,0
0,0,1,1,1379,1409,0,0
0,0,2,1,1380,1408,0,0
0,0,1,1,1381,1408,0,0
0,0,2,1,1382,1408,0,0
0,0,1,1,1383,1408,0,0
0,0,2,1,1384,1408,0,0
0,0,1,1,1385,1408,0,0
0,0,2,1,1386,1408,0,0
0,0,1,1,1387,1407,0,0
0,0,2,1,1388,1407,0,0
0,0,1,1,1389,1407,0,0
0,0,2,1,1390,1407,0,0
0,0,1,1,1391,1407,0,0
0,0,2,1,1392,1407,0,0
0,0,1,1,1393,1407,0,0
0,0,2,1,1394,1407,0,0
0,0,1,1,1395,1406,0,0
0,0,2,1,1396,1406,0,0
0,0,1,1,1397,1406,0,0
0,0,2,1,1398,1406,0,0
0,0,1,1,1399,1406,0,0
0,0,2,1,1400,1406,0,0
0,0,1,1,1401,1406,0,0
0,0,2,1,1402,1406,0,0
0,0,1,1,1403,1405,0,0
0,0,2,1,1404,1405,0,0
0,0,1,1,1405,1405,0,0
0,0,2,1,1406,1405,0,0
0,0,1,1,1407,1405,0,0
0,0,2,1,1408,1405,0,0
0,0,1,1,1409,1405,0,0
0,0,2,1,1410,1405,0,0
0,0,1,1,1411,1404,0,0
0,0,2,1,1412,1404,0,0
0,0,1,1,1413,1404,0,0
0,0,2,1,1414,1404,0,0
0,0,1,1,1415,1404,0,0
0,0,2,1,1416,1404,0,0
0,0,1,1,1417,1404,0,0
0,0,2,1,1418,1404,0,0
0,0,1,1,1419,1403,0,0
0,0,2,1,1420,1403,0,0
0,0,1,1,1421,1403,0,0
0,0,2,1,1422,1403,0,0
0,0,1,1,1423,1403,0,0
0,0,2,1,1424,1403,0,0
0,0,1,1,1425,1403,0,0
0,0,2,1,1426,1403,0,0
0,0,1,1,1427,1402,0,0
0,0,2,1,1428,1402,0,0
0,0,1,1,1429,1402,0,0
0,0,2,1,1430,1402,0,0
0,0,1,1,1431,1402,0,0
0,0,2,1,1432,1402,0,0
0,0,1,1,1433,1402,0,0
0,0,2,1,1434,1401,0,0
0,0,1,1,1435,1401,0,0
0,0,2,1,1436,1401,0,0
0,0,1,1,1437,1401,0,0
0,0,2,1,1438,1401,0,0
0,0,1,1,1439,1401,0,0
0,0,2,1,1440,1401,0,0
0,0,1,1,1441,1401,0,0
0,0,2,1,1442,1400,0,0
0,0,1,1,1443,1400,0,0
0,0,2,1,1444,1400,0,0
0,0,1,1,1445,1400,0,0
0,0,2,1,1446,1400,0,0
0,0,1,1,1447,1400,0,0
0,0,2,1,1448,1400,0,0
0,0,1,1,1449,1400,0,0
0,0,2,1,1450,1399,0,0
0,0,1,1,1451,1399,0,0
0,0,2,1,1452,1399,0,0
0,0,1,1,1453,1399,0,0
0,0,2,1,1454,1399,0,0
0,0,1,1,1455,1399,0,0
0,0,2,1,1456,1399,0,0
0,0,1,1,1457,1399,0,0
0,0,2,1,1458,1398,0,0
0,0,1,1,1459,1398,0,0
0,0,2,1,1460,1398,0,0
0,0,1,1,1461,1398,0,0
0,0,2,1,1462,1398,0,0
0,0,1,1,1463,1398,0,0
0,0,2,1,1464,1398,0,0
0,0,1,1,1465,1398,0,0
0,0,2,1,1466,1397,0,0
0,0,1,1,1467,1397,0,0
0,0,2,1,1468,1397,0,0
0,0,1,1,1469,1397,0,0
0,0,2,1,1470,1397,0,0
0,0,1,1,1471,1397,0,0
0,0,2,1,1472,1397,0,0
0,0,1,1,1473,1397,0,0
0,0,2,1,1474,1396,0,0
0,0,1,1,1475,1396,0,0
0,0,2,1,1476,1396,0,0
0,0,1,1,1477,1396,0,0
0,0,2,1,1478,1396,0,0
0,0,1,1,1479,1396,0,0
0,0,2,1,1480,1396,0,0
0,0,1,1,1481,1396,0,0
0,0,2,1,1482,1395,0,0
0,0,1,1,1483,1395,0,0
0,0,2,1,1484,1395,0,0
0,0,1,1,1485,1395,0,0
0,0,2,1,1486,1395,0,0
0,0,1,1,1487,1395,0,0
0,0,2,1,1488,1395,0,0
0,0,1,1,1489,1395,0,0
0,0,2,1,1490,1394,0,0
0,0,1,1,1491,1394,0,0
0,0,2,1,1492,1394,0,0
0,0,1,1,1493,1394,0,0
0,0,2,1,1494,1394,0,0
0,0,1,1,1495,1394,0,0
0,0,2,1,1496,1394,0,0
0,0,1,1,1497,1393,0,0
0,0,2,1,1498,1393,0,0
0,0,1,1,1499,1393,0,0
0,0,2,1,1500,1393,0,0
0,0,1,1,1501,1393,0,0
0,0,2,1,1502,1393,0,0
0,0,1,1,1503,1393,0,0
0,0,2,1,1504,1393,0,0
0,0,1,1,1505,1392,0,0
0,0,2,1,1506,1392,0,0
0,0,1,1,1507,1392,0,0
0,0,2,1,1508,1392,0,0
0,0,1,1,1509,1392,0,0
0,0,2,1,1510,1392,0,0
0,0,1,1,1511,1392,0,0
0,0,2,1,1512,1392,0,0
0,0,1,1,1513,1391,0,0
0,0,2,1,1514,1391,0,0
0,0,1,1,1515,1391,0,0
0,0,2,1,1516,1391,0,0
0,0,1,1,1517,1391,0,0
0,0,2,1,1518,1391,0,0
0,0,1,1,1519,1391,0,0
0,0,2,1,1520,1391,0,0
0,0,1,1,1521,1390,0,0
0,0,2,1,1522,1390,0,0
0,0,1,1,1523,1390,0,0
0,0,2,1,1524,1390,0,0
0,0,1,1,1525,1390,0,0
0,0,2,1,1526,1390,0,0
0,0,1,1,1527,1390,0,0
0,0,2,1,1528,1390,0,0
0,0,1,1,1529,1389,0,0
0,0,2,1,1530,1389,0,0
0,0,1,1,1531,1389,0,0
0,0,2,1,1532,1389,0,0
0,0,1,1,1533,1389,0,0
0,0,2,1,1534,1389,0,0
0,0,1,1,1535,1389,0,0
0,0,2,1,1536,1389,0,0
0,0,1,1,1537,1388,0,0
0,0,2,1,1538,1388,0,0
0,0,1,1,1539,1388,0,0
0,0,2,1,1540,1388,0,0
0,0,1,1,1541,1388,0,0
0,0,2,1,1542,1388,0,0
0,0,1,1,1543,1388,0,0
0,0,2,1,1544,1388,0,0
0,0,1,1,1545,1387,0,0
0,0,2,1,1546,1387,0,0
0,0,1,1,1547,1387,0,0
0,0,2,1,1548,1387,0,0
0,0,1,1,1549,1387,0,0
0,0,2,1,1550,1387,0,0
0,0,1,1,1551,1387,0,0
0,0,2,1,1552,1387,0,0
0,0,1,1,1553,1386,0,0
0,0,2,1,1554,1386,0,0
0,0,1,1,1555,1386,0,0
0,0,2,1,1556,1386,0,0
0,0,1,1,1557,1386,0,0
0,0,2,1,1558,1386,0,0
0,0,1,1,1559,1386,0,0
0,0,2,1,1560,1386,0,0
0,0,1,1,1561,1385,0,0
0,0,2,1,1562,1385,0,0
0,0,1,1,1563,1385,0,0
0,0,2,1,1564,1385,0,0
0,0,1,1,1565,1385,0,0
0,0,2,1,1566,1385,0,0
0,0,1,1,1567,1385,0,0
0,0,2,1,1568,1385,0,0
0,0,1,1,1569,1384,0,0
0,0,2,1,1570,1384,0,0
0,0,1,1,1571,1384,0,0
0,0,2,1,1572,1384,0,0
0,0,1,1,1573,1384,0,0
0,0,2,1,1574,1384,0,0
0,0,1,1,1575,1384,0,0
0,0,2,1,1576,1384,0,0
0,0,1,1,1577,1383,0,0
0,0,2,1,1578,1383,0,0
0,0,1,1,1579,1383,0,0
0,0,2,1,1580,1383,0,0
0,0,1,1,1581,1383,0,0
0,0,2,1,1582,1383,0,0
0,0,1,1,1583,1383,0,0
0,0,2,1,1584,1383,0,0
0,0,1,1,1585,1382,0,0
0,0,2,1,1586,1382,0,0
0,0,1,1,1587,1382,0,0
0,0,2,1,1588,1382,0,0
