PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,1778,0,0,774,1915,0,0
0,1778,0,0,775,1917,0,0
0,1777,0,0,776,1918,0,0
0,1777,0,0,777,1919,0,0
0,1776,0,0,778,1921,0,0
0,1775,0,0,779,1922,0,0
0,1775,0,0,780,1924,0,0
0,1774,0,0,781,1925,0,0
0,1774,0,0,782,1927,0,0
0,1773,0,0,783,1928,0,0
0,1772,0,0,784,1930,0,0
0,1772,0,0,785,1931,0,0
0,1771,0,0,786,1932,0,0
0,1771,0,0,787,1934,0,0
0,1770,0,0,788,1935,0,0
0,1769,0,0,789,1937,0,0
0,1769,0,0,790,1938,0,0
0,1768,0,0,791,1940,0,0
0,1768,0,0,792,1941,0,0
0,1767,0,0,793,1942,0,0
0,1766,0,0,794,1944,0,0
0,1766,0,0,795,1945,0,0
0,1765,0,0,796,1947,0,0
0,1764,0,0,797,1948,0,0
0,1764,0,0,798,1950,0,0
0,1763,0,0,799,1951,0,0
0,1763,0,0,800,1952,0,0
0,1762,0,0,801,1954,0,0
0,1761,0,0,802,1955,0,0
0,1761,0,0,803,1957,0,0
0,1760,0,0,804,1958,0,0
0,1759,0,0,805,1960,0,0
0,1759,0,0,806,1961,0,0
0,1758,0,0,807,1962,0,0
0,1758,0,0,808,1964,0,0
0,1757,0,0,809,1965,0,0
0,1756,0,0,810,1967,0,0
0,1756,0,0,811,1968,0,0
0,1755,0,0,812,1969,0,0
0,1754,0,0,813,1971,0,0
0,1754,0,0,814,1972,0,0
0,1753,0,0,815,1974,0,0
0,1753,0,0,816,1975,0,0
0,1752,0,0,817,1977,0,0
0,1751,0,0,818,1978,0,0
0,1751,0,0,819,1979,0,0
0,1750,0,0,820,1981,0,0
0,1749,0,0,821,1982,0,0
0,1749,0,0,822,1984,0,0
0,1748,0,0,823,1985,0,0
0,1748,0,0,824,1986,0,0
0,1747,0,0,825,1988,0,0
0,1746,0,0,826,1989,0,0
0,1746,0,0,827,1991,0,0
0,1745,0,0,828,1992,0,0
0,1744,0,0,829,1993,0,0
0,1744,0,0,830,1995,0,0
0,1743,0,0,831,1996,0,0
0,1742,0,0,832,1998,0,0
0,1742,0,0,833,1999,0,0
0,1741,0,0,834,2000,0,0
0,1740,0,0,835,2002,0,0
0,1740,0,0,836,2003,0,0
0,1739,0,0,837,2005,0,0
0,1739,0,0,838,2006,0,0
0,1738,0,0,839,2007,0,0
0,1737,0,0,840,2009,0,0
0,1737,0,0,841,2010,0,0
0,1736,0,0,842,2012,0,0
0,1735,0,0,843,2013,0,0
0,1735,0,0,844,2014,0,0
0,1734,0,0,845,2016,0,0
0,1733,0,0,846,2017,0,0
0,1733,0,0,847,2019,0,0
0,1732,0,0,848,2020,0,0
0,1731,0,0,849,2021,0,0
0,1731,0,0,850,2023,0,0
0,1730,0,0,851,2024,0,0
0,1729,0,0,852,2026,0,0
0,1729,0,0,853,2027,0,0
0,1728,0,0,854,2028,0,0
0,1727,0,0,855,2030,0,0
0,1727,0,0,856,2031,0,0
0,1726,0,0,857,2033,0,0
0,1725,0,0,858,2034,0,0
0,1725,0,0,859,2035,0,0
0,1724,0,0,860,2037,0,0
0,1723,0,0,861,2038,0,0
0,1723,0,0,862,2039,0,0
0,1722,0,0,863,2041,0,0
0,1721,0,0,864,2042,0,0
0,1721,0,0,865,2044,0,0
0,1720,0,0,866,2045,0,0
0,1719,0,0,867,2046,0,0
0,1719,0,0,868,2048,0,0
0,1718,0,0,869,2049,0,0
0,1717,0,0,870,2050,0,0
0,1717,0,0,871,2052,0,0
0,1716,0,0,872,2053,0,0
0,1715,0,0,873,2055,0,0
0,1715,0,0,874,2056,0,0
0,1714,0,0,875,2057,0,0
0,1713,0,0,876,2059,0,0
0,1713,0,0,877,2060,0,0
0,1712,0,0,878,2061,0,0
0,1711,0,0,879,2063,0,0
0,1711,0,0,880,2064,0,0
0,1710,0,0,881,2066,0,0
0,1709,0,0,882,2067,0,0
0,1709,0,0,883,2068,0,0
0,1708,0,0,884,2070,0,0
0,1707,0,0,885,2071,0,0
0,1707,0,0,886,2072,0,0
0,1706,0,0,887,2074,0,0
0,1705,0,0,888,2075,0,0
0,1705,0,0,889,2076,0,0
0,1704,0,0,890,2078,0,0
0,1703,0,0,891,2079,0,0
0,1703,0,0,892,2081,0,0
0,1702,0,0,893,2082,0,0
0,1701,0,0,894,2083,0,0
0,1700,0,0,895,2085,0,0
0,1700,0,0,896,2086,0,0
0,1699,0,0,897,2087,0,0
0,1698,0,0,898,2089,0,0
0,1698,0,0,899,2090,0,0
0,1697,0,0,900,2091,0,0
0,1696,0,0,901,2093,0,0
0,1696,0,0,902,2094,0,0
0,1695,0,0,903,2095,0,0
0,1694,0,0,904,2097,0,0
0,1694,0,0,905,2098,0,0
0,1693,0,0,906,2100,0,0
0,1692,0,0,907,2101,0,0
0,1691,0,0,908,2102,0,0
0,1691,0,0,909,2104,0,0
0,1690,0,0,910,2105,0,0
0,1689,0,0,911,2106,0,0
0,1689,0,0,912,2108,0,0
0,1688,0,0,913,2109,0,0
0,1687,0,0,914,2110,0,0
0,1687,0,0,915,2112,0,0
0,1686,0,0,916,2113,0,0
0,1685,0,0,917,2114,0,0
0,1685,0,0,918,2116,0,0
0,1684,0,0,919,2117,0,0
0,1683,0,0,920,2118,0,0
0,1682,0,0,921,2120,0,0
0,1682,0,0,922,2121,0,0
0,1681,0,0,923,2122,0,0
0,1680,0,0,924,2124,0,0
0,1680,0,0,925,2125,0,0
0,1679,0,0,926,2126,0,0
0,1678,0,0,927,2128,0,0
0,1677,0,0,928,2129,0,0
0,1677,0,0,929,2130,0,0
0,1676,0,0,930,2132,0,0
0,1675,0,0,931,2133,0,0
0,1675,0,0,932,2134,0,0
0,1674,0,0,933,2136,0,0
0,1673,0,0,934,2137,0,0
0,1673,0,0,935,2138,0,0
0,1672,0,0,936,2140,0,0
0,1671,0,0,937,2141,0,0
0,1670,0,0,938,2142,0,0
0,1670,0,0,939,2144,0,0
0,1669,0,0,940,2145,0,0
0,1668,0,0,941,2146,0,0
0,1668,0,0,942,2148,0,0
0,1667,0,0,943,2149,0,0
0,1666,0,0,944,2150,0,0
0,1665,0,0,945,2152,0,0
0,1665,0,0,946,2153,0,0
0,1664,0,0,947,2154,0,0
0,1663,0,0,948,2155,0,0
0,1662,0,0,949,2157,0,0
0,1662,0,0,950,2158,0,0
0,1661,0,0,951,2159,0,0
0,1660,0,0,952,2161,0,0
0,1660,0,0,953,2162,0,0
0,1659,0,0,954,2163,0,0
0,1658,0,0,955,2165,0,0
0,1657,0,0,956,2166,0,0
0,1657,0,0,957,2167,0,0
0,1656,0,0,958,2169,0,0
0,1655,0,0,959,2170,0,0
0,1655,0,0,960,2171,0,0
0,1654,0,0,961,2173,0,0
0,1653,0,0,962,2174,0,0
0,1652,0,0,963,2175,0,0
0,1652,0,0,964,2176,0,0
0,1651,0,0,965,2178,0,0
0,1650,0,0,966,2179,0,0
0,1649,0,0,967,2180,0,0
0,1649,0,0,968,2182,0,0
0,1648,0,0,969,2183,0,0
0,1647,0,0,970,2184,0,0
0,1646,0,0,971,2186,0,0
0,1646,0,0,972,2187,0,0
0,1645,0,0,973,2188,0,0
0,1644,0,0,974,2189,0,0
0,1644,0,0,975,2191,0,0
0,1643,0,0,976,2192,0,0
0,1642,0,0,977,2193,0,0
0,1641,0,0,978,2195,0,0
0,1641,0,0,979,2196,0,0
0,1640,0,0,980,2197,0,0
0,1639,0,0,981,2199,0,0
0,1638,0,0,982,2200,0,0
0,1638,0,0,983,2201,0,0
0,1637,0,0,984,2202,0,0
0,1636,0,0,985,2204,0,0
0,1635,0,0,986,2205,0,0
0,1635,0,0,987,2206,0,0
0,1634,0,0,988,2208,0,0
0,1633,0,0,989,2209,0,0
0,1632,0,0,990,2210,0,0
0,1632,0,0,991,2211,0,0
0,1631,0,0,992,2213,0,0
0,1630,0,0,993,2214,0,0
0,1629,0,0,994,2215,0,0
0,1629,0,0,995,2217,0,0
0,1628,0,0,996,2218,0,0
0,1627,0,0,997,2219,0,0
0,1626,0,0,998,2220,0,0
0,1626,0,0,999,2222,0,0
0,1625,0,0,1000,2223,0,0
0,1624,0,0,1001,2224,0,0
0,1623,0,0,1002,2225,0,0
0,1623,0,0,1003,2227,0,0
0,1622,0,0,1004,2228,0,0
0,1621,0,0,1005,2229,0,0
0,1620,0,0,1006,2231,0,0
0,1620,0,0,1007,2232,0,0
0,1619,0,0,1008,2233,0,0
0,1618,0,0,1009,2234,0,0
0,1617,0,0,1010,2236,0,0
0,1617,0,0,1011,2237,0,0
0,1616,0,0,1012,2238,0,0
0,1615,0,0,1013,2239,0,0
0,1614,0,0,1014,2241,0,0
0,1614,0,0,1015,2242,0,0
0,1613,0,0,1016,2243,0,0
0,1612,0,0,1017,2244,0,0
0,1611,0,0,1018,2246,0,0
0,1611,0,0,1019,2247,0,0
0,1610,0,0,1020,2248,0,0
0,1609,0,0,1021,2250,0,0
0,1608,0,0,1022,2251,0,0
0,1608,0,0,1023,2252,0,0
0,1607,0,0,1024,2253,0,0
0,1606,0,0,1025,2255,0,0
0,1605,0,0,1026,2256,0,0
0,1605,0,0,1027,2257,0,0
0,1604,0,0,1028,2258,0,0
0,1603,0,0,1029,2260,0,0
0,1602,0,0,1030,2261,0,0
0,1601,0,0,1031,2262,0,0
0,1601,0,0,1032,2263,0,0
0,1600,0,0,1033,2265,0,0
0,1599,0,0,1034,2266,0,0
0,1598,0,0,1035,2267,0,0
0,1598,0,0,1036,2268,0,0
0,1597,0,0,1037,2270,0,0
0,1596,0,0,1038,2271,0,0
0,1595,0,0,1039,2272,0,0
0,1595,0,0,1040,2273,0,0
0,1594,0,0,1041,2275,0,0
0,1593,0,0,1042,2276,0,0
0,1592,0,0,1043,2277,0,0
0,1591,0,0,1044,2278,0,0
0,1591,0,0,1045,2280,0,0
0,1590,0,0,1046,2281,0,0
0,1589,0,0,1047,2282,0,0
0,1588,0,0,1048,2283,0,0
0,1588,0,0,1049,2284,0,0
0,1587,0,0,1050,2286,0,0
0,1586,0,0,1051,2287,0,0
0,1585,0,0,1052,2288,0,0
0,1584,0,0,1053,2289,0,0
0,1584,0,0,1054,2291,0,0
0,1583,0,0,1055,2292,0,0
0,1582,0,0,1056,2293,0,0
0,1581,0,0,1057,2294,0,0
0,1581,0,0,1058,2296,0,0
0,1580,0,0,1059,2297,0,0
0,1579,0,0,1060,2298,0,0
0,1578,0,0,1061,2299,0,0
0,1577,0,0,1062,2300,0,0
0,1577,0,0,1063,2302,0,0
0,1576,0,0,1064,2303,0,0
0,1575,0,0,1065,2304,0,0
0,1574,0,0,1066,2305,0,0
0,1574,0,0,1067,2307,0,0
0,1573,0,0,1068,2308,0,0
0,1572,0,0,1069,2309,0,0
0,1571,0,1,1070,2310,0,0
0,1570,0,1,1071,2311,0,0
0,1570,1,1,1072,2313,0,0
0,1567,1,1,1073,2314,0,0
0,1565,1,1,1074,2315,0,0
0,1563,1,1,1075,2316,0,0
0,1560,1,1,1076,2318,0,0
0,1558,1,1,1077,2319,0,0
0,1555,1,1,1078,2320,0,0
0,1553,1,1,1079,2321,0,0
0,1551,1,1,1080,2322,0,0
0,1548,1,1,1081,2324,0,0
0,1546,1,1,1082,2325,0,0
0,1544,1,1,1083,2326,0,0
0,1541,1,1,1084,2327,0,0
0,1539,1,1,1085,2328,0,0
0,1537,1,1,1086,2330,0,0
0,1534,1,1,1087,2331,0,0
0,1532,1,1,1088,2332,0,0
0,1529,1,1,1089,2333,0,0
0,1527,1,1,1090,2334,0,0
0,1525,1,1,1091,2335,0,0
0,1522,1,1,1092,2337,0,0
0,1520,1,1,1093,2338,0,0
0,1518,1,1,1094,2339,0,0
0,1515,1,1,1095,2340,0,0
0,1513,1,1,1096,2341,0,0
0,1511,1,1,1097,2342,0,0
0,1508,1,1,1098,2344,0,0
0,1506,1,1,1099,2345,0,0
0,1503,1,1,1100,2346,0,0
0,1501,1,1,1101,2347,0,0
0,1499,1,1,1102,2348,0,0
0,1496,1,1,1103,2349,0,0
0,1494,1,1,1104,2351,0,0
0,1492,1,1,1105,2352,0,0
0,1489,1,1,1106,2353,0,0
0,1487,1,1,1107,2354,0,0
0,1485,1,1,1108,2355,0,0
0,1482,1,1,1109,2356,0,0
0,1480,1,1,1110,2357,0,0
0,1478,1,1,1111,2358,0,0
0,1475,1,1,1112,2360,0,0
0,1473,1,1,1113,2361,0,0
0,1470,1,1,1114,2362,0,0
0,1468,1,1,1115,2363,0,0
0,1466,1,1,1116,2364,0,0
0,1463,1,1,1117,2365,0,0
0,1461,1,1,1118,2366,0,0
0,1459,1,1,1119,2367,0,0
0,1456,1,1,1120,2369,0,0
0,1454,1,1,1121,2370,0,0
0,1452,1,1,1122,2371,0,0
0,1449,1,1,1123,2372,0,0
0,1447,1,1,1124,2373,0,0
0,1444,1,1,1125,2374,0,0
0,1442,1,1,1126,2375,0,0
0,1440,1,1,1127,2376,0,0
0,1437,1,1,1128,2377,0,0
0,1435,1,1,1129,2378,0,0
0,1433,1,1,1130,2380,0,0
0,1430,1,1,1131,2381,0,0
0,1428,1,1,1132,2382,0,0
0,1426,1,1,1133,2383,0,0
0,1423,1,1,1134,2384,0,0
0,1421,1,1,1135,2385,0,0
0,1419,1,1,1136,2386,0,0
0,1416,1,1,1137,2387,0,0
0,1414,1,1,1138,2388,0,0
0,1411,1,1,1139,2389,0,0
0,1409,1,1,1140,2390,0,0
0,1407,1,1,1141,2391,0,0
0,1404,1,1,1142,2392,0,0
0,1402,1,1,1143,2394,0,0
0,1400,1,1,1144,2395,0,0
0,1397,1,1,1145,2396,0,0
0,1395,1,1,1146,2397,0,0
0,1393,1,1,1147,2398,0,0
0,1390,1,1,1148,2399,0,0
0,1388,1,1,1149,2400,0,0
0,1386,1,1,1150,2401,0,0
0,1383,1,1,1151,2402,0,0
0,1381,1,1,1152,2403,0,0
0,1378,1,1,1153,2404,0,0
0,1376,1,1,1154,2405,0,0
0,1374,1,1,1155,2406,0,0
0,1371,1,1,1156,2407,0,0
0,1369,1,1,1157,2408,0,0
0,1367,1,1,1158,2409,0,0
0,1364,1,1,1159,2410,0,0
0,1362,1,1,1160,2411,0,0
0,1360,1,1,1161,2412,0,0
0,1357,1,1,1162,2413,0,0
0,1355,1,1,1163,2414,0,0
0,1353,1,1,1164,2415,0,0
0,1350,1,1,1165,2416,0,0
0,1348,1,1,1166,2417,0,0
0,1346,1,1,1167,2418,0,0
0,1343,1,1,1168,2419,0,0
0,1341,1,1,1169,2420,0,0
0,1338,1,1,1170,2421,0,0
0,1336,1,1,1171,2422,0,0
0,1334,1,1,1172,2423,0,0
0,1331,1,1,1173,2424,0,0
0,1329,1,1,1174,2425,0,0
0,1327,1,1,1175,2426,0,0
0,1324,1,1,1176,2427,0,0
0,1322,1,1,1177,2428,0,0
0,1320,1,1,1178,2429,0,0
0,1317,1,1,1179,2430,0,0
0,1315,1,1,1180,2431,0,0
0,1313,1,1,1181,2432,0,0
0,1310,1,1,1182,2433,0,0
0,1308,1,1,1183,2434,0,0
0,1306,1,1,1184,2435,0,0
0,1303,1,1,1185,2436,0,0
0,1301,1,1,1186,2437,0,0
0,1298,1,1,1187,2438,0,0
0,1296,1,1,1188,2439,0,0
0,1294,1,1,1189,2440,0,0
0,1291,1,1,1190,2441,0,0
0,1289,1,1,1191,2442,0,0
0,1287,1,1,1192,2443,0,0
0,1284,1,1,1193,2444,0,0
0,1282,1,1,1194,2445,0,0
0,1280,1,1,1195,2446,0,0
0,1277,1,1,1196,2446,0,0
0,1275,1,1,1197,2447,0,0
0,1273,1,1,1198,2448,0,0
0,1270,1,1,1199,2449,0,0
0,1268,1,1,1200,2450,0,0
0,1266,1,1,1201,2451,0,0
0,1263,1,1,1202,2452,0,0
0,1261,1,1,1203,2453,0,0
0,1259,1,1,1204,2454,0,0
0,1256,1,1,1205,2455,0,0
0,1254,1,1,1206,2456,0,0
0,1251,1,1,1207,2457,0,0
0,1249,1,1,1208,2458,0,0
0,1247,1,1,1209,2459,0,0
0,1244,1,1,1210,2459,0,0
0,1242,1,1,1211,2460,0,0
0,1240,1,1,1212,2461,0,0
0,1237,1,1,1213,2462,0,0
0,1235,1,1,1214,2463,0,0
0,1233,1,1,1215,2464,0,0
0,1230,1,1,1216,2465,0,0
0,1228,1,1,1217,2466,0,0
0,1226,1,1,1218,2467,0,0
0,1223,1,1,1219,2468,0,0
0,1221,1,1,1220,2468,0,0
0,1219,1,1,1221,2469,0,0
0,1216,1,1,1222,2470,0,0
0,1214,1,1,1223,2471,0,0
0,1212,1,1,1224,2472,0,0
0,1209,1,1,1225,2473,0,0
0,1207,1,1,1226,2474,0,0
0,1205,1,1,1227,2475,0,0
0,1202,1,1,1228,2475,0,0
0,1200,1,1,1229,2476,0,0
0,1198,1,1,1230,2477,0,0
0,1195,1,1,1231,2478,0,0
0,1193,1,1,1232,2479,0,0
0,1191,1,1,1233,2480,0,0
0,1188,1,1,1234,2481,0,0
0,1186,1,1,1235,2481,0,0
0,1184,1,1,1236,2482,0,0
0,1181,1,1,1237,2483,0,0
0,1179,1,1,1238,2484,0,0
0,1177,1,1,1239,2485,0,0
0,1174,1,1,1240,2486,0,0
0,1172,1,1,1241,2487,0,0
0,1170,1,1,1242,2487,0,0
0,1167,1,1,1243,2488,0,0
0,1165,1,1,1244,2489,0,0
0,1163,1,1,1245,2490,0,0
0,1160,1,1,1246,2491,0,0
0,1158,1,1,1247,2492,0,0
0,1156,1,1,1248,2492,0,0
0,1153,1,1,1249,2493,0,0
0,1151,1,1,1250,2494,0,0
0,1149,1,1,1251,2495,0,0
0,1146,1,1,1252,2496,0,0
0,1144,1,1,1253,2496,0,0
0,1142,1,1,1254,2497,0,0
0,1139,1,1,1255,2498,0,0
0,1137,1,1,1256,2499,0,0
0,1135,1,1,1257,2500,0,0
0,1132,1,1,1258,2501,0,0
0,1130,1,1,1259,2501,0,0
0,1128,1,1,1260,2502,0,0
0,1125,1,1,1261,2503,0,0
0,1123,1,1,1262,2504,0,0
0,1121,1,1,1263,2505,0,0
0,1118,1,1,1264,2505,0,0
0,1116,1,1,1265,2506,0,0
0,1114,1,1,1266,2507,0,0
0,1111,1,1,1267,2508,0,0
0,1109,1,1,1268,2508,0,0
0,1107,1,1,1269,2509,0,0
0,1104,1,1,1270,2510,0,0
0,1102,1,1,1271,2511,0,0
0,1100,1,1,1272,2512,0,0
0,1097,1,1,1273,2512,0,0
0,1095,1,1,1274,2513,0,0
0,1093,1,1,1275,2514,0,0
0,1090,1,1,1276,2515,0,0
0,1088,1,1,1277,2515,0,0
0,1086,1,1,1278,2516,0,0
0,1083,1,1,1279,2517,0,0
0,1081,1,1,1280,2518,0,0
0,1079,1,1,1281,2518,0,0
0,1076,1,1,1282,2519,0,0
0,1074,1,1,1283,2520,0,0
0,1072,1,1,1284,2521,0,0
0,1069,1,1,1285,2521,0,0
0,1067,1,1,1286,2522,0,0
0,1065,1,1,1287,2523,0,0
0,1062,1,1,1288,2524,0,0
0,1060,1,1,1289,2524,0,0
0,1058,1,1,1290,2525,0,0
0,1055,1,1,1291,2526,0,0
0,1053,1,1,1292,2527,0,0
0,1051,1,1,1293,2527,0,0
0,1048,1,1,1294,2528,0,0
0,1046,1,1,1295,2529,0,0
0,1044,1,1,1296,2529,0,0
0,1041,1,1,1297,2530,0,0
0,1039,1,1,1298,2531,0,0
0,1037,1,1,1299,2532,0,0
0,1035,1,1,1300,2532,0,0
0,1032,1,1,1301,2533,0,0
0,1030,1,1,1302,2534,0,0
0,1028,1,1,1303,2534,0,0
0,1025,1,1,1304,2535,0,0
0,1023,1,1,1305,2536,0,0
0,1021,1,1,1306,2537,0,0
0,1018,1,1,1307,2537,0,0
0,1016,1,1,1308,2538,0,0
0,1014,1,1,1309,2539,0,0
0,1011,1,1,1310,2539,0,0
0,1009,1,1,1311,2540,0,0
0,1007,1,1,1312,2541,0,0
0,1004,1,1,1313,2541,0,0
0,1002,1,1,1314,2542,0,0
0,1000,1,1,1315,2543,0,0
0,997,1,1,1316,2543,0,0
0,995,1,1,1317,2544,0,0
0,993,1,1,1318,2545,0,0
0,991,1,1,1319,2545,0,0
0,988,1,1,1320,2546,0,0
0,986,1,1,1321,2547,0,0
0,984,1,1,1322,2547,0,0
0,981,1,1,1323,2548,0,0
0,979,1,1,1324,2549,0,0
0,977,1,1,1325,2549,0,0
0,974,1,1,1326,2550,0,0
0,972,1,1,1327,2551,0,0
0,970,1,1,1328,2551,0,0
0,967,1,1,1329,2552,0,0
0,965,1,1,1330,2553,0,0
0,963,1,1,1331,2553,0,0
0,961,1,1,1332,2554,0,0
0,958,1,1,1333,2555,0,0
0,956,1,1,1334,2555,0,0
0,954,1,1,1335,2556,0,0
0,951,1,1,1336,2557,0,0
0,949,1,1,1337,2557,0,0
0,947,1,1,1338,2558,0,0
0,944,1,1,1339,2558,0,0
0,942,1,1,1340,2559,0,0
0,940,1,1,1341,2560,0,0
0,938,1,1,1342,2560,0,0
0,935,1,1,1343,2561,0,0
0,933,1,1,1344,2562,0,0
0,931,1,1,1345,2562,0,0
0,928,1,1,1346,2563,0,0
0,926,1,1,1347,2563,0,0
0,924,1,1,1348,2564,0,0
0,921,1,1,1349,2565,0,0
0,919,1,1,1350,2565,0,0
0,917,1,1,1351,2566,0,0
0,915,1,1,1352,2566,0,0
0,912,1,1,1353,2567,0,0
0,910,1,1,1354,2568,0,0
0,908,1,1,1355,2568,0,0
0,905,1,1,1356,2569,0,0
0,903,1,1,1357,2569,0,0
0,901,1,1,1358,2570,0,0
0,898,1,1,1359,2571,0,0
0,896,1,1,1360,2571,0,0
0,894,1,1,1361,2572,0,0
0,892,1,1,1362,2572,0,0
0,889,1,1,1363,2573,0,0
0,887,1,1,1364,2573,0,0
0,885,1,1,1365,2574,0,0
0,882,1,1,1366,2575,0,0
0,880,1,1,1367,2575,0,0
0,878,1,1,1368,2576,0,0
0,876,1,1,1369,2576,0,0
0,873,1,1,1370,2577,0,0
0,871,1,1,1371,2577,0,0
0,869,1,1,1372,2578,0,0
0,866,1,1,1373,2579,0,0
0,864,1,1,1374,2579,0,0
0,862,1,1,1375,2580,0,0
0,860,1,1,1376,2580,0,0
0,857,1,1,1377,2581,0,0
0,855,1,1,1378,2581,0,0
0,853,1,1,1379,2582,0,0
0,850,1,1,1380,2582,0,0
0,848,1,1,1381,2583,0,0
0,846,1,1,1382,2583,0,0
0,844,1,1,1383,2584,0,0
0,841,1,1,1384,2585,0,0
0,839,1,1,1385,2585,0,0
0,837,1,1,1386,2586,0,0
0,834,1,1,1387,2586,0,0
0,832,1,1,1388,2587,0,0
0,830,1,1,1389,2587,0,0
0,828,1,1,1390,2588,0,0
0,825,1,1,1391,2588,0,0
0,823,1,1,1392,2589,0,0
0,821,1,1,1393,2589,0,0
0,818,1,1,1394,2590,0,0
0,816,1,1,1395,2590,0,0
0,814,1,1,1396,2591,0,0
0,812,1,1,1397,2591,0,0
0,809,1,1,1398,2592,0,0
0,807,1,1,1399,2592,0,0
0,805,1,1,1400,2593,0,0
0,803,1,1,1401,2593,0,0
0,800,1,1,1402,2594,0,0
0,798,1,1,1403,2594,0,0
0,796,1,1,1404,2595,0,0
0,793,1,1,1405,2595,0,0
0,791,1,1,1406,2596,0,0
0,789,1,1,1407,2596,0,0
0,787,1,1,1408,2597,0,0
0,784,1,1,1409,2597,0,0
0,782,1,1,1410,2598,0,0
0,780,1,1,1411,2598,0,0
0,778,1,1,1412,2599,0,0
0,775,1,1,1413,2599,0,0
0,773,1,1,1414,2600,0,0
0,771,1,1,1415,2600,0,0
0,769,1,1,1416,2600,0,0
0,766,1,1,1417,2601,0,0
0,764,1,1,1418,2601,0,0
0,762,1,1,1419,2602,0,0
0,759,1,1,1420,2602,0,0
0,757,1,1,1421,2603,0,0
0,755,1,1,1422,2603,0,0
0,753,1,1,1423,2604,0,0
0,750,1,1,1424,2604,0,0
0,748,1,1,1425,2605,0,0
0,746,1,1,1426,2605,0,0
0,744,1,1,1427,2605,0,0
0,741,1,1,1428,2606,0,0
0,739,1,1,1429,2606,0,0
0,737,1,1,1430,2607,0,0
0,735,1,1,1431,2607,0,0
0,732,1,1,1432,2608,0,0
0,730,1,1,1433,2608,0,0
0,728,1,1,1434,2608,0,0
0,726,1,1,1435,2609,0,0
0,723,1,1,1436,2609,0,0
0,721,1,1,1437,2610,0,0
0,719,1,1,1438,2610,0,0
0,717,1,1,1439,2611,0,0
0,714,1,1,1440,2611,0,0
0,712,1,1,1441,2611,0,0
0,710,1,1,1442,2612,0,0
0,708,1,1,1443,2612,0,0
0,705,1,1,1444,2613,0,0
0,703,1,1,1445,2613,0,0
0,701,1,1,1446,2613,0,0
0,699,1,1,1447,2614,0,0
0,696,1,1,1448,2614,0,0
0,694,1,1,1449,2615,0,0
0,692,1,1,1450,2615,0,0
0,690,1,1,1451,2615,0,0
0,687,1,1,1452,2616,0,0
0,685,1,1,1453,2616,0,0
0,683,1,1,1454,2617,0,0
0,681,1,1,1455,2617,0,0
0,678,1,1,1456,2617,0,0
0,676,1,1,1457,2618,0,0
0,674,1,1,1458,2618,0,0
0,672,1,1,1459,2618,0,0
0,669,1,1,1460,2619,0,0
0,667,1,1,1461,2619,0,0
0,665,1,1,1462,2620,0,0
0,663,1,1,1463,2620,0,0
0,660,1,1,1464,2620,0,0
0,658,1,1,1465,2621,0,0
0,656,1,1,1466,2621,0,0
0,654,1,1,1467,2621,0,0
0,651,1,1,1468,2622,0,0
0,649,1,1,1469,2622,0,0
0,647,1,1,1470,2622,0,0
0,645,1,1,1471,2623,0,0
0,643,1,1,1472,2623,0,0
0,640,1,1,1473,2623,0,0
0,638,1,1,1474,2624,0,0
0,636,1,1,1475,2624,0,0
0,634,1,1,1476,2625,0,0
0,631,1,1,1477,2625,0,0
0,629,1,1,1478,2625,0,0
0,627,1,1,1479,2626,0,0
0,625,1,1,1480,2626,0,0
0,622,1,1,1481,2626,0,0
0,620,1,1,1482,2626,0,0
0,618,1,1,1483,2627,0,0
0,616,1,1,1484,2627,0,0
0,614,1,1,1485,2627,0,0
0,611,1,1,1486,2628,0,0
0,609,1,1,1487,2628,0,0
0,607,1,1,1488,2628,0,0
0,605,1,1,1489,2629,0,0
0,602,1,1,1490,2629,0,0
0,600,1,1,1491,2629,0,0
0,598,1,1,1492,2630,0,0
0,596,1,1,1493,2630,0,0
0,594,1,1,1494,2630,0,0
0,591,1,1,1495,2631,0,0
0,589,1,1,1496,2631,0,0
0,587,1,1,1497,2631,0,0
0,585,1,1,1498,2631,0,0
0,583,1,1,1499,2632,0,0
0,580,1,1,1500,2632,0,0
0,578,1,1,1501,2632,0,0
0,576,1,1,1502,2633,0,0
0,574,1,1,1503,2633,0,0
0,571,1,1,1504,2633,0,0
0,569,1,1,1505,2633,0,0
0,567,1,1,1506,2634,0,0
0,565,1,1,1507,2634,0,0
0,563,1,1,1508,2634,0,0
0,560,1,1,1509,2635,0,0
0,558,1,1,1510,2635,0,0
0,556,1,1,1511,2635,0,0
0,554,1,1,1512,2635,0,0
0,552,1,1,1513,2636,0,0
0,549,1,1,1514,2636,0,0
0,547,1,1,1515,2636,0,0
0,545,1,1,1516,2636,0,0
0,543,1,1,1517,2637,0,0
0,541,1,1,1518,2637,0,0
0,538,1,1,1519,2637,0,0
0,536,1,1,1520,2637,0,0
0,534,1,1,1521,2638,0,0
0,532,1,1,1522,2638,0,0
0,530,1,1,1523,2638,0,0
0,527,1,1,1524,2638,0,0
0,525,1,1,1525,2639,0,0
0,523,1,1,1526,2639,0,0
