PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,951,0,0,808,1822,0,0
0,951,0,0,809,1822,0,0
0,951,0,0,810,1823,0,0
0,951,0,0,811,1824,0,0
0,951,0,0,812,1824,0,0
0,951,0,0,813,1825,0,0
0,951,0,0,814,1826,0,0
0,951,0,0,815,1827,0,0
0,951,0,0,816,1827,0,0
0,951,0,0,817,1828,0,0
0,950,0,0,818,1829,0,0
0,950,0,0,819,1829,0,0
0,950,0,0,820,1830,0,0
0,950,0,0,821,1831,0,0
0,950,0,0,822,1831,0,0
0,950,0,0,823,1832,0,0
0,950,0,0,824,1833,0,0
0,950,0,0,825,1833,0,0
0,950,0,0,826,1834,0,0
0,950,0,0,827,1835,0,0
0,950,0,0,828,1836,0,0
0,949,0,0,829,1836,0,0
0,949,0,0,830,1837,0,0
0,949,0,0,831,1838,0,0
0,949,0,0,832,1838,0,0
0,949,0,0,833,1839,0,0
0,949,0,0,834,1840,0,0
0,949,0,0,835,1840,0,0
0,949,0,0,836,1841,0,0
0,949,0,0,837,1842,0,0
0,949,0,0,838,1843,0,0
0,949,0,0,839,1843,0,0
0,948,0,0,840,1844,0,0
0,948,0,0,841,1845,0,0
0,948,0,0,842,1845,0,0
0,948,0,0,843,1846,0,0
0,948,0,0,844,1847,0,0
0,948,0,0,845,1847,0,0
0,948,0,0,846,1848,0,0
0,948,0,0,847,1849,0,0
0,948,0,0,848,1849,0,0
0,948,0,0,849,1850,0,0
0,947,0,0,850,1851,0,0
0,947,0,0,851,1852,0,0
0,947,0,0,852,1852,0,0
0,947,0,0,853,1853,0,0
0,947,0,0,854,1854,0,0
0,947,0,0,855,1854,0,0
0,947,0,0,856,1855,0,0
0,947,0,0,857,1856,0,0
0,947,0,0,858,1856,0,0
0,947,0,0,859,1857,0,0
0,946,0,0,860,1858,0,0
0,946,0,0,861,1859,0,0
0,946,0,0,862,1859,0,0
0,946,0,0,863,1860,0,0
0,946,0,0,864,1861,0,0
0,946,0,0,865,1861,0,0
0,946,0,0,866,1862,0,0
0,946,0,0,867,1863,0,0
0,946,0,0,868,1863,0,0
0,945,0,0,869,1864,0,0
0,945,0,0,870,1865,0,0
0,945,0,0,871,1865,0,0
0,945,0,0,872,1866,0,0
0,945,0,0,873,1867,0,0
0,945,0,0,874,1867,0,0
0,945,0,0,875,1868,0,0
0,945,0,0,876,1869,0,0
0,945,0,0,877,1870,0,0
0,944,0,0,878,1870,0,0
0,944,0,0,879,1871,0,0
0,944,0,0,880,1872,0,0
0,944,0,0,881,1872,0,0
0,944,0,0,882,1873,0,0
0,944,0,0,883,1874,0,0
0,944,0,0,884,1874,0,0
0,944,0,0,885,1875,0,0
0,944,0,0,886,1876,0,0
0,943,0,0,887,1876,0,0
0,943,0,0,888,1877,0,0
0,943,0,0,889,1878,0,0
0,943,0,0,890,1878,0,0
0,943,0,0,891,1879,0,0
0,943,0,0,892,1880,0,0
0,943,0,0,893,1881,0,0
0,943,0,0,894,1881,0,0
0,942,0,0,895,1882,0,0
0,942,0,0,896,1883,0,0
0,942,0,0,897,1883,0,0
0,942,0,0,898,1884,0,0
0,942,0,0,899,1885,0,0
0,942,0,0,900,1885,0,0
0,942,0,0,901,1886,0,0
0,942,0,0,902,1887,0,0
0,941,0,0,903,1887,0,0
0,941,0,0,904,1888,0,0
0,941,0,0,905,1889,0,0
0,941,0,0,906,1889,0,0
0,941,0,0,907,1890,0,0
0,941,0,0,908,1891,0,0
0,941,0,0,909,1892,0,0
0,941,0,0,910,1892,0,0
0,940,0,0,911,1893,0,0
0,940,0,0,912,1894,0,0
0,940,0,0,913,1894,0,0
0,940,0,0,914,1895,0,0
0,940,0,0,915,1896,0,0
0,940,0,0,916,1896,0,0
0,940,0,0,917,1897,0,0
0,940,0,0,918,1898,0,0
0,939,0,0,919,1898,0,0
0,939,0,0,920,1899,0,0
0,939,0,0,921,1900,0,0
0,939,0,0,922,1900,0,0
0,939,0,0,923,1901,0,0
0,939,0,0,924,1902,0,0
0,939,0,0,925,1902,0,0
0,938,0,0,926,1903,0,0
0,938,0,0,927,1904,0,0
0,938,0,0,928,1904,0,0
0,938,0,0,929,1905,0,0
0,938,0,0,930,1906,0,0
0,938,0,0,931,1907,0,0
0,938,0,0,932,1907,0,0
0,938,0,0,933,1908,0,0
0,937,0,0,934,1909,0,0
0,937,0,0,935,1909,0,0
0,937,0,0,936,1910,0,0
0,937,0,0,937,1911,0,0
0,937,0,0,938,1911,0,0
0,937,0,0,939,1912,0,0
0,937,0,0,940,1913,0,0
0,936,0,0,941,1913,0,0
0,936,0,0,942,1914,0,0
0,936,0,0,943,1915,0,0
0,936,0,0,944,1915,0,0
0,936,0,0,945,1916,0,0
0,936,0,0,946,1917,0,0
0,936,0,0,947,1917,0,0
0,935,0,0,948,1918,0,0
0,935,0,0,949,1919,0,0
0,935,0,0,950,1919,0,0
0,935,0,0,951,1920,0,0
0,935,0,0,952,1921,0,0
0,935,0,0,953,1921,0,0
0,935,0,0,954,1922,0,0
0,934,0,0,955,1923,0,0
0,934,0,0,956,1923,0,0
0,934,0,0,957,1924,0,0
0,934,0,0,958,1925,0,0
0,934,0,0,959,1925,0,0
0,934,0,0,960,1926,0,0
0,933,0,0,961,1927,0,0
0,933,0,0,962,1927,0,0
0,933,0,0,963,1928,0,0
0,933,0,0,964,1929,0,0
0,933,0,0,965,1930,0,0
0,933,0,0,966,1930,0,0
0,933,0,0,967,1931,0,0
0,932,0,0,968,1932,0,0
0,932,0,0,969,1932,0,0
0,932,0,0,970,1933,0,0
0,932,0,0,971,1934,0,0
0,932,0,0,972,1934,0,0
0,932,0,0,973,1935,0,0
0,931,0,0,974,1936,0,0
0,931,0,0,975,1936,0,0
0,931,0,0,976,1937,0,0
0,931,0,0,977,1938,0,0
0,931,0,0,978,1938,0,0
0,931,0,0,979,1939,0,0
0,931,0,0,980,1940,0,0
0,930,0,0,981,1940,0,0
0,930,0,0,982,1941,0,0
0,930,0,0,983,1942,0,0
0,930,0,0,984,1942,0,0
0,930,0,0,985,1943,0,0
0,930,0,0,986,1944,0,0
0,929,0,0,987,1944,0,0
0,929,0,0,988,1945,0,0
0,929,0,0,989,1946,0,0
0,929,0,0,990,1946,0,0
0,929,0,0,991,1947,0,0
0,929,0,0,992,1948,0,0
0,928,0,0,993,1948,0,0
0,928,0,0,994,1949,0,0
0,928,0,0,995,1950,0,0
0,928,0,0,996,1950,0,0
0,928,0,0,997,1951,0,0
0,928,0,0,998,1952,0,0
0,927,0,0,999,1952,0,0
0,927,0,0,1000,1953,0,0
0,927,0,0,1001,1954,0,0
0,927,0,0,1002,1954,0,0
0,927,0,0,1003,1955,0,0
0,927,0,0,1004,1956,0,0
0,926,0,0,1005,1956,0,0
0,926,0,0,1006,1957,0,0
0,926,0,0,1007,1958,0,0
0,926,0,0,1008,1958,0,0
0,926,0,0,1009,1959,0,0
0,926,0,0,1010,1960,0,0
0,925,0,0,1011,1960,0,0
0,925,0,0,1012,1961,0,0
0,925,0,0,1013,1962,0,0
0,925,0,0,1014,1962,0,0
0,925,0,0,1015,1963,0,0
0,925,0,0,1016,1964,0,0
0,924,0,0,1017,1964,0,0
0,924,0,0,1018,1965,0,0
0,924,0,0,1019,1966,0,0
0,924,0,0,1020,1966,0,0
0,924,0,0,1021,1967,0,0
0,923,0,0,1022,1968,0,0
0,923,0,0,1023,1968,0,0
0,923,0,0,1024,1969,0,0
0,923,0,0,1025,1970,0,0
0,923,0,0,1026,1970,0,0
0,923,0,0,1027,1971,0,0
0,922,0,0,1028,1972,0,0
0,922,0,0,1029,1972,0,0
0,922,0,0,1030,1973,0,0
0,922,0,0,1031,1973,0,0
0,922,0,0,1032,1974,0,0
0,922,0,0,1033,1975,0,0
0,921,0,0,1034,1975,0,0
0,921,0,0,1035,1976,0,0
0,921,0,0,1036,1977,0,0
0,921,0,0,1037,1977,0,0
0,921,0,0,1038,1978,0,0
0,920,0,0,1039,1979,0,0
0,920,0,0,1040,1979,0,0
0,920,0,0,1041,1980,0,0
0,920,0,0,1042,1981,0,0
0,920,0,0,1043,1981,0,0
0,920,0,0,1044,1982,0,0
0,919,0,0,1045,1983,0,0
0,919,0,0,1046,1983,0,0
0,919,0,0,1047,1984,0,0
0,919,0,0,1048,1985,0,0
0,919,0,0,1049,1985,0,0
0,918,0,0,1050,1986,0,0
0,918,0,0,1051,1987,0,0
0,918,0,0,1052,1987,0,0
0,918,0,0,1053,1988,0,0
0,918,0,0,1054,1989,0,0
0,917,0,0,1055,1989,0,0
0,917,0,0,1056,1990,0,0
0,917,0,0,1057,1991,0,0
0,917,0,0,1058,1991,0,0
0,917,0,0,1059,1992,0,0
0,917,0,0,1060,1993,0,0
0,916,0,0,1061,1993,0,0
0,916,0,0,1062,1994,0,0
0,916,0,0,1063,1994,0,0
0,916,0,0,1064,1995,0,0
0,916,0,0,1065,1996,0,0
0,915,0,0,1066,1996,0,0
0,915,0,0,1067,1997,0,0
0,915,0,0,1068,1998,0,0
0,915,0,0,1069,1998,0,0
0,915,0,0,1070,1999,0,0
0,914,0,0,1071,2000,0,0
0,914,0,0,1072,2000,0,0
0,914,0,0,1073,2001,0,0
0,914,0,0,1074,2002,0,0
0,914,0,0,1075,2002,0,0
0,913,0,0,1076,2003,0,0
0,913,0,0,1077,2004,0,0
0,913,0,0,1078,2004,0,0
0,913,0,0,1079,2005,0,0
0,913,0,0,1080,2006,0,0
0,912,0,0,1081,2006,0,0
0,912,0,0,1082,2007,0,0
0,912,0,0,1083,2007,0,0
0,912,0,0,1084,2008,0,0
0,912,0,0,1085,2009,0,0
0,911,0,0,1086,2009,0,0
0,911,0,0,1087,2010,0,0
0,911,0,0,1088,2011,0,0
0,911,0,0,1089,2011,0,0
0,911,0,0,1090,2012,0,0
0,910,0,0,1091,2013,0,0
0,910,0,0,1092,2013,0,0
0,910,0,0,1093,2014,0,0
0,910,0,0,1094,2015,0,0
0,910,0,0,1095,2015,0,0
0,909,0,0,1096,2016,0,0
0,909,0,0,1097,2016,0,0
0,909,0,0,1098,2017,0,0
0,909,0,0,1099,2018,0,0
0,909,0,0,1100,2018,0,0
0,908,0,0,1101,2019,0,0
0,908,0,0,1102,2020,0,0
0,908,0,0,1103,2020,0,0
0,908,0,0,1104,2021,0,0
0,908,0,0,1105,2022,0,0
0,907,0,0,1106,2022,0,0
0,907,0,0,1107,2023,0,0
0,907,0,0,1108,2024,0,0
0,907,0,0,1109,2024,0,0
0,906,0,0,1110,2025,0,0
0,906,0,0,1111,2025,0,0
0,906,0,0,1112,2026,0,0
0,906,0,0,1113,2027,0,0
0,906,0,0,1114,2027,0,0
0,905,0,0,1115,2028,0,0
0,905,0,0,1116,2029,0,0
0,905,0,0,1117,2029,0,0
0,905,0,0,1118,2030,0,0
0,905,0,0,1119,2031,0,0
0,904,0,0,1120,2031,0,0
0,904,0,0,1121,2032,0,0
0,904,0,0,1122,2033,0,0
0,904,0,0,1123,2033,0,0
0,904,0,0,1124,2034,0,0
0,903,0,0,1125,2034,0,0
0,903,0,0,1126,2035,0,0
0,903,0,0,1127,2036,0,0
0,903,0,0,1128,2036,0,0
0,902,0,0,1129,2037,0,0
0,902,0,0,1130,2038,0,0
0,902,0,0,1131,2038,0,0
0,902,0,0,1132,2039,0,0
0,902,0,0,1133,2040,0,0
0,901,0,0,1134,2040,0,0
0,901,0,0,1135,2041,0,0
0,901,0,0,1136,2041,0,0
0,901,0,0,1137,2042,0,0
0,900,0,0,1138,2043,0,0
0,900,0,0,1139,2043,0,0
0,900,0,0,1140,2044,0,0
0,900,0,0,1141,2045,0,0
0,900,0,0,1142,2045,0,0
0,899,0,0,1143,2046,0,0
0,899,0,0,1144,2046,0,0
0,899,0,0,1145,2047,0,0
0,899,0,0,1146,2048,0,0
0,898,0,0,1147,2048,0,0
0,898,0,0,1148,2049,0,0
0,898,0,0,1149,2050,0,0
0,898,0,0,1150,2050,0,0
0,898,0,0,1151,2051,0,0
0,897,0,0,1152,2052,0,0
0,897,0,0,1153,2052,0,0
0,897,0,0,1154,2053,0,0
0,897,0,0,1155,2053,0,0
0,896,0,0,1156,2054,0,0
0,896,0,0,1157,2055,0,0
0,896,0,0,1158,2055,0,0
0,896,0,0,1159,2056,0,0
0,896,0,0,1160,2057,0,0
0,895,0,0,1161,2057,0,0
0,895,0,0,1162,2058,0,0
0,895,0,0,1163,2058,0,0
0,895,0,0,1164,2059,0,0
0,894,0,0,1165,2060,0,0
0,894,0,0,1166,2060,0,0
0,894,0,0,1167,2061,0,0
0,894,0,0,1168,2062,0,0
0,893,0,0,1169,2062,0,0
0,893,0,0,1170,2063,0,0
0,893,0,0,1171,2063,0,0
0,893,0,0,1172,2064,0,0
0,893,0,0,1173,2065,0,0
0,892,0,0,1174,2065,0,0
0,892,0,0,1175,2066,0,0
0,892,0,0,1176,2067,0,0
0,892,0,0,1177,2067,0,0
0,891,0,0,1178,2068,0,0
0,891,0,0,1179,2068,0,0
0,891,0,0,1180,2069,0,0
0,891,0,0,1181,2070,0,0
0,890,0,0,1182,2070,0,0
0,890,0,0,1183,2071,0,0
0,890,0,0,1184,2072,0,0
0,890,0,0,1185,2072,0,0
0,890,0,0,1186,2073,0,0
0,889,0,0,1187,2073,0,0
0,889,0,0,1188,2074,0,0
0,889,0,0,1189,2075,0,0
0,889,0,0,1190,2075,0,0
0,888,0,0,1191,2076,0,0
0,888,0,0,1192,2077,0,0
0,888,0,0,1193,2077,0,0
0,888,0,0,1194,2078,0,0
0,887,0,0,1195,2078,0,0
0,887,0,0,1196,2079,0,0
0,887,0,0,1197,2080,0,0
0,887,0,0,1198,2080,0,0
0,886,0,0,1199,2081,0,0
0,886,0,0,1200,2081,0,0
0,886,0,0,1201,2082,0,0
0,886,0,0,1202,2083,0,0
0,885,0,0,1203,2083,0,0
0,885,0,0,1204,2084,0,0
0,885,0,0,1205,2085,0,0
0,885,0,0,1206,2085,0,0
0,884,0,0,1207,2086,0,0
0,884,0,0,1208,2086,0,0
0,884,0,0,1209,2087,0,0
0,884,0,0,1210,2088,0,0
0,883,0,0,1211,2088,0,0
0,883,0,0,1212,2089,0,0
0,883,0,0,1213,2089,0,0
0,883,0,0,1214,2090,0,0
0,882,0,0,1215,2091,0,0
0,882,0,0,1216,2091,0,0
0,882,0,0,1217,2092,0,0
0,882,0,0,1218,2093,0,0
0,882,0,0,1219,2093,0,0
0,881,0,0,1220,2094,0,0
0,881,0,0,1221,2094,0,0
0,881,0,0,1222,2095,0,0
0,881,0,0,1223,2096,0,0
0,880,0,0,1224,2096,0,0
0,880,0,0,1225,2097,0,0
0,880,0,0,1226,2097,0,0
0,880,0,0,1227,2098,0,0
0,879,0,0,1228,2099,0,0
0,879,0,0,1229,2099,0,0
0,879,0,0,1230,2100,0,0
0,879,0,0,1231,2100,0,0
0,878,0,0,1232,2101,0,0
0,878,0,0,1233,2102,0,0
0,878,0,0,1234,2102,0,0
0,877,0,0,1235,2103,0,0
0,877,0,0,1236,2103,0,0
0,877,0,0,1237,2104,0,0
0,877,0,0,1238,2105,0,0
0,876,0,0,1239,2105,0,0
0,876,0,0,1240,2106,0,0
0,876,0,0,1241,2107,0,0
0,876,0,0,1242,2107,0,0
0,875,0,0,1243,2108,0,0
0,875,0,0,1244,2108,0,0
0,875,0,0,1245,2109,0,0
0,875,0,0,1246,2110,0,0
0,874,0,0,1247,2110,0,0
0,874,0,0,1248,2111,0,0
0,874,0,0,1249,2111,0,0
0,874,0,0,1250,2112,0,0
0,873,0,0,1251,2113,0,0
0,873,0,0,1252,2113,0,0
0,873,0,0,1253,2114,0,0
0,873,0,0,1254,2114,0,0
0,872,0,0,1255,2115,0,0
0,872,0,0,1256,2116,0,0
0,872,0,0,1257,2116,0,0
0,872,0,0,1258,2117,0,0
0,871,0,0,1259,2117,0,0
0,871,0,0,1260,2118,0,0
0,871,0,0,1261,2119,0,0
0,871,0,0,1262,2119,0,0
0,870,0,0,1263,2120,0,0
0,870,0,0,1264,2120,0,0
0,870,0,0,1265,2121,0,0
0,869,0,0,1266,2122,0,0
0,869,0,0,1267,2122,0,0
0,869,0,0,1268,2123,0,0
0,869,0,0,1269,2123,0,0
0,868,0,0,1270,2124,0,0
0,868,0,0,1271,2125,0,0
0,868,0,0,1272,2125,0,0
0,868,0,0,1273,2126,0,0
0,867,0,0,1274,2126,0,0
0,867,0,0,1275,2127,0,0
0,867,0,0,1276,2128,0,0
0,867,0,0,1277,2128,0,0
0,866,0,0,1278,2129,0,0
0,866,0,0,1279,2129,0,0
0,866,0,0,1280,2130,0,0
0,866,0,0,1281,2130,0,0
0,865,0,0,1282,2131,0,0
0,865,0,0,1283,2132,0,0
0,865,0,0,1284,2132,0,0
0,864,0,0,1285,2133,0,0
0,864,0,0,1286,2133,0,0
0,864,0,0,1287,2134,0,0
0,864,0,0,1288,2135,0,0
0,863,0,0,1289,2135,0,0
0,863,0,0,1290,2136,0,0
0,863,0,0,1291,2136,0,0
0,863,0,0,1292,2137,0,0
0,862,0,0,1293,2138,0,0
0,862,0,0,1294,2138,0,0
0,862,0,0,1295,2139,0,0
0,861,0,0,1296,2139,0,0
0,861,0,0,1297,2140,0,0
0,861,0,0,1298,2141,0,0
0,861,0,0,1299,2141,0,0
0,860,0,0,1300,2142,0,0
0,860,0,0,1301,2142,0,0
0,860,0,0,1302,2143,0,0
0,860,0,0,1303,2143,0,0
0,859,0,0,1304,2144,0,0
0,859,0,0,1305,2145,0,0
0,859,0,0,1306,2145,0,0
0,858,0,0,1307,2146,0,0
0,858,0,0,1308,2146,0,0
0,858,0,0,1309,2147,0,0
0,858,0,0,1310,2148,0,0
0,857,0,0,1311,2148,0,0
0,857,0,0,1312,2149,0,0
0,857,0,0,1313,2149,0,0
0,857,0,0,1314,2150,0,0
0,856,0,0,1315,2151,0,0
0,856,0,0,1316,2151,0,0
0,856,0,0,1317,2152,0,0
0,855,0,0,1318,2152,0,0
0,855,0,0,1319,2153,0,0
0,855,0,0,1320,2153,0,0
0,855,0,0,1321,2154,0,0
0,854,0,0,1322,2155,0,0
0,854,0,0,1323,2155,0,0
0,854,0,0,1324,2156,0,0
0,853,0,0,1325,2156,0,0
0,853,0,0,1326,2157,0,0
0,853,0,0,1327,2157,0,0
0,853,0,0,1328,2158,0,0
0,852,0,0,1329,2159,0,0
0,852,0,0,1330,2159,0,0
0,852,0,0,1331,2160,0,0
0,851,0,0,1332,2160,0,0
0,851,0,0,1333,2161,0,0
0,851,0,0,1334,2162,0,0
0,851,0,0,1335,2162,0,0
0,850,0,0,1336,2163,0,0
0,850,0,0,1337,2163,0,0
0,850,0,0,1338,2164,0,0
0,850,0,0,1339,2164,0,0
0,849,0,0,1340,2165,0,0
0,849,0,0,1341,2166,0,0
0,849,0,0,1342,2166,0,0
0,848,0,0,1343,2167,0,0
0,848,0,0,1344,2167,0,0
0,848,0,0,1345,2168,0,0
0,848,0,0,1346,2168,0,0
0,847,0,0,1347,2169,0,0
0,847,0,0,1348,2170,0,0
0,847,0,0,1349,2170,0,0
0,846,0,0,1350,2171,0,0
0,846,0,0,1351,2171,0,0
0,846,0,0,1352,2172,0,0
0,846,0,0,1353,2172,0,0
0,845,0,0,1354,2173,0,0
0,845,0,0,1355,2174,0,0
0,845,0,0,1356,2174,0,0
0,844,0,0,1357,2175,0,0
0,844,0,0,1358,2175,0,0
0,844,0,0,1359,2176,0,0
0,843,0,0,1360,2176,0,0
0,843,0,0,1361,2177,0,0
0,843,0,0,1362,2178,0,0
0,843,0,0,1363,2178,0,0
0,842,0,0,1364,2179,0,0
0,842,0,0,1365,2179,0,0
0,842,0,0,1366,2180,0,0
0,841,0,0,1367,2180,0,0
0,841,0,0,1368,2181,0,0
0,841,0,0,1369,2182,0,0
0,841,0,0,1370,2182,0,0
0,840,0,0,1371,2183,0,0
0,840,0,0,1372,2183,0,0
0,840,0,0,1373,2184,0,0
0,839,0,0,1374,2184,0,0
0,839,0,0,1375,2185,0,0
0,839,0,0,1376,2186,0,0
0,839,0,0,1377,2186,0,0
0,838,0,0,1378,2187,0,0
0,838,0,0,1379,2187,0,0
0,838,0,0,1380,2188,0,0
0,837,0,0,1381,2188,0,0
0,837,0,0,1382,2189,0,0
0,837,0,0,1383,2189,0,0
0,836,0,0,1384,2190,0,0
0,836,0,0,1385,2191,0,0
0,836,0,0,1386,2191,0,0
0,836,0,0,1387,2192,0,0
0,835,0,0,1388,2192,0,0
0,835,0,0,1389,2193,0,0
0,835,0,0,1390,2193,0,0
0,834,0,0,1391,2194,0,0
0,834,0,0,1392,2195,0,0
0,834,0,0,1393,2195,0,0
0,833,0,0,1394,2196,0,0
0,833,0,0,1395,2196,0,0
0,833,0,0,1396,2197,0,0
0,833,0,0,1397,2197,0,0
0,832,0,0,1398,2198,0,0
0,832,0,0,1399,2198,0,0
0,832,0,0,1400,2199,0,0
0,831,0,0,1401,2200,0,0
0,831,0,0,1402,2200,0,0
0,831,0,0,1403,2201,0,0
0,830,0,0,1404,2201,0,0
0,830,0,0,1405,2202,0,0
0,830,0,0,1406,2202,0,0
0,830,0,0,1407,2203,0,0
0,829,0,0,1408,2203,0,0
0,829,0,0,1409,2204,0,0
0,829,0,0,1410,2205,0,0
0,828,0,0,1411,2205,0,0
0,828,0,0,1412,2206,0,0
0,828,0,0,1413,2206,0,0
0,827,0,0,1414,2207,0,0
0,827,0,0,1415,2207,0,0
0,827,0,0,1416,2208,0,0
0,827,0,0,1417,2208,0,0
0,826,0,0,1418,2209,0,0
0,826,0,0,1419,2209,0,0
0,826,0,0,1420,2210,0,0
0,825,0,0,1421,2211,0,0
0,825,0,0,1422,2211,0,0
0,825,0,0,1423,2212,0,0
0,824,0,0,1424,2212,0,0
0,824,0,0,1425,2213,0,0
0,824,0,0,1426,2213,0,0
0,823,0,0,1427,2214,0,0
0,823,0,0,1428,2214,0,0
0,823,0,0,1429,2215,0,0
0,823,0,0,1430,2216,0,0
0,822,0,0,1431,2216,0,0
0,822,0,0,1432,2217,0,0
0,822,0,0,1433,2217,0,0
0,821,0,0,1434,2218,0,0
0,821,0,0,1435,2218,0,0
0,821,0,0,1436,2219,0,0
0,820,0,0,1437,2219,0,0
0,820,0,0,1438,2220,0,0
0,820,0,0,1439,2220,0,0
0,819,0,0,1440,2221,0,0
0,819,0,0,1441,2222,0,0
0,819,0,0,1442,2222,0,0
0,818,0,0,1443,2223,0,0
0,818,0,0,1444,2223,0,0
0,818,0,0,1445,2224,0,0
0,818,0,0,1446,2224,0,0
0,817,0,0,1447,2225,0,0
0,817,0,0,1448,2225,0,0
0,817,0,0,1449,2226,0,0
0,816,0,0,1450,2226,0,0
0,816,0,0,1451,2227,0,0
0,816,0,0,1452,2227,0,0
0,815,0,0,1453,2228,0,0
0,815,0,0,1454,2229,0,0
0,815,0,0,1455,2229,0,0
0,814,0,0,1456,2230,0,0
0,814,0,0,1457,2230,0,0
0,814,0,0,1458,2231,0,0
0,813,0,0,1459,2231,0,0
0,813,0,0,1460,2232,0,0
0,813,0,0,1461,2232,0,0
0,813,0,0,1462,2233,0,0
0,812,0,0,1463,2233,0,0
0,812,0,0,1464,2234,0,0
0,812,0,0,1465,2234,0,0
0,811,0,0,1466,2235,0,0
0,811,0,0,1467,2236,0,0
0,811,0,0,1468,2236,0,0
0,810,0,0,1469,2237,0,0
0,810,0,0,1470,2237,0,0
0,810,0,0,1471,2238,0,0
0,809,0,0,1472,2238,0,0
0,809,0,0,1473,2239,0,0
0,809,0,0,1474,2239,0,0
0,808,0,0,1475,2240,0,0
0,808,0,0,1476,2240,0,0
0,808,0,0,1477,2241,0,0
0,807,0,0,1478,2241,0,0
0,807,0,0,1479,2242,0,0
0,807,0,0,1480,2242,0,0
0,806,0,0,1481,2243,0,0
0,806,0,0,1482,2244,0,0
0,806,0,0,1483,2244,0,0
0,806,0,0,1484,2245,0,0
0,805,0,0,1485,2245,0,0
0,805,0,0,1486,2246,0,0
0,805,0,0,1487,2246,0,0
0,804,0,0,1488,2247,0,0
0,804,0,0,1489,2247,0,0
0,804,0,0,1490,2248,0,0
0,803,0,0,1491,2248,0,0
0,803,0,0,1492,2249,0,0
0,803,0,0,1493,2249,0,0
0,802,0,0,1494,2250,0,0
0,802,0,0,1495,2250,0,0
0,802,0,0,1496,2251,0,0
0,801,0,0,1497,2251,0,0
0,801,0,0,1498,2252,0,0
0,801,0,0,1499,2252,0,0
0,800,0,0,1500,2253,0,0
0,800,0,0,1501,2254,0,0
0,800,0,0,1502,2254,0,0
0,799,0,0,1503,2255,0,0
0,799,0,0,1504,2255,0,0
0,799,0,0,1505,2256,0,0
0,798,0,0,1506,2256,0,0
0,798,0,0,1507,2257,0,0
0,798,0,0,1508,2257,0,0
0,797,0,0,1509,2258,0,0
0,797,0,0,1510,2258,0,0
0,797,0,0,1511,2259,0,0
0,796,0,0,1512,2259,0,0
0,796,0,0,1513,2260,0,0
0,796,0,0,1514,2260,0,0
0,795,0,0,1515,2261,0,0
0,795,0,0,1516,2261,0,0
0,795,0,0,1517,2262,0,0
0,794,0,0,1518,2262,0,0
0,794,0,0,1519,2263,0,0
0,794,0,0,1520,2263,0,0
0,794,0,0,1521,2264,0,0
0,793,0,0,1522,2264,0,0
0,793,0,0,1523,2265,0,0
0,793,0,0,1524,2265,0,0
0,792,0,0,1525,2266,0,0
0,792,0,0,1526,2266,0,0
0,792,0,0,1527,2267,0,0
0,791,0,0,1528,2268,0,0
0,791,0,0,1529,2268,0,0
0,791,0,0,1530,2269,0,0
0,790,0,0,1531,2269,0,0
0,790,0,0,1532,2270,0,0
0,790,0,0,1533,2270,0,0
0,789,0,0,1534,2271,0,0
0,789,0,0,1535,2271,0,0
0,789,0,0,1536,2272,0,0
0,788,0,0,1537,2272,0,0
0,788,0,0,1538,2273,0,0
0,788,0,0,1539,2273,0,0
0,787,0,0,1540,2274,0,0
0,787,0,0,1541,2274,0,0
0,787,0,0,1542,2275,0,0
0,786,0,0,1543,2275,0,0
0,786,0,0,1544,2276,0,0
0,786,0,0,1545,2276,0,0
0,785,0,0,1546,2277,0,0
0,785,0,0,1547,2277,0,0
0,785,0,0,1548,2278,0,0
0,784,0,0,1549,2278,0,0
0,784,0,0,1550,2279,0,0
0,784,0,0,1551,2279,0,0
0,783,0,0,1552,2280,0,0
0,783,0,0,1553,2280,0,0
0,783,0,0,1554,2281,0,0
0,782,0,0,1555,2281,0,0
0,782,0,0,1556,2282,0,0
0,782,0,0,1557,2282,0,0
0,781,0,0,1558,2283,0,0
0,781,0,0,1559,2283,0,0
0,781,0,0,1560,2284,0,0
0,780,0,0,1561,2284,0,0
0,780,0,0,1562,2285,0,0
0,780,0,0,1563,2285,0,0
0,779,0,0,1564,2286,0,0
0,779,0,0,1565,2286,0,0
0,778,0,0,1566,2287,0,0
0,778,0,0,1567,2287,0,0
0,778,0,0,1568,2288,0,0
0,777,0,0,1569,2288,0,0
0,777,0,0,1570,2289,0,0
0,777,0,0,1571,2289,0,0
0,776,0,0,1572,2290,0,0
0,776,0,0,1573,2290,0,0
0,776,0,0,1574,2291,0,0
0,775,0,0,1575,2291,0,0
0,775,0,0,1576,2292,0,0
0,775,0,0,1577,2292,0,0
0,774,0,0,1578,2293,0,0
0,774,0,0,1579,2293,0,0
0,774,0,0,1580,2294,0,0
0,773,0,0,1581,2294,0,0
0,773,0,0,1582,2295,0,0
0,773,0,0,1583,2295,0,0
0,772,0,0,1584,2296,0,0
0,772,0,0,1585,2296,0,0
0,772,0,0,1586,2297,0,0
0,771,0,0,1587,2297,0,0
0,771,0,0,1588,2298,0,0
