PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,2,1,808,1526,0,0
0,0,1,1,809,1526,0,0
0,0,2,1,810,1525,0,0
0,0,1,1,811,1525,0,0
0,0,2,1,812,1525,0,0
0,0,1,1,813,1525,0,0
0,0,2,1,814,1525,0,0
0,0,1,1,815,1525,0,0
0,0,2,1,816,1525,0,0
0,0,1,1,817,1524,0,0
0,0,2,1,818,1524,0,0
0,0,1,1,819,1524,0,0
0,0,2,1,820,1524,0,0
0,0,1,1,821,1524,0,0
0,0,2,1,822,1524,0,0
0,0,1,1,823,1524,0,0
0,0,2,1,824,1524,0,0
0,0,1,1,825,1523,0,0
0,0,2,1,826,1523,0,0
0,0,1,1,827,1523,0,0
0,0,2,1,828,1523,0,0
0,0,1,1,829,1523,0,0
0,0,2,1,830,1523,0,0
0,0,1,1,831,1523,0,0
0,0,2,1,832,1522,0,0
0,0,1,1,833,1522,0,0
0,0,2,1,834,1522,0,0
0,0,1,1,835,1522,0,0
0,0,2,1,836,1522,0,0
0,0,1,1,837,1522,0,0
0,0,2,1,838,1522,0,0
0,0,1,1,839,1521,0,0
0,0,2,1,840,1521,0,0
0,0,1,1,841,1521,0,0
0,0,2,1,842,1521,0,0
0,0,1,1,843,1521,0,0
0,0,2,1,844,1521,0,0
0,0,1,1,845,1521,0,0
0,0,2,1,846,1520,0,0
0,0,1,1,847,1520,0,0
0,0,2,1,848,1520,0,0
0,0,1,1,849,1520,0,0
0,0,2,1,850,1520,0,0
0,0,1,1,851,1520,0,0
0,0,2,1,852,1520,0,0
0,0,1,1,853,1519,0,0
0,0,2,1,854,1519,0,0
0,0,1,1,855,1519,0,0
0,0,2,1,856,1519,0,0
0,0,1,1,857,1519,0,0
0,0,2,1,858,1519,0,0
0,0,1,1,859,1519,0,0
0,0,2,1,860,1519,0,0
0,0,1,1,861,1518,0,0
0,0,2,1,862,1518,0,0
0,0,1,1,863,1518,0,0
0,0,2,1,864,1518,0,0
0,0,1,1,865,1518,0,0
0,0,2,1,866,1518,0,0
0,0,1,1,867,1518,0,0
0,0,2,1,868,1517,0,0
0,0,1,1,869,1517,0,0
0,0,2,1,870,1517,0,0
0,0,1,1,871,1517,0,0
0,0,2,1,872,1517,0,0
0,0,1,1,873,1517,0,0
0,0,2,1,874,1517,0,0
0,0,1,1,875,1516,0,0
0,0,2,1,876,1516,0,0
0,0,1,1,877,1516,0,0
0,0,2,1,878,1516,0,0
0,0,1,1,879,1516,0,0
0,0,2,1,880,1516,0,0
0,0,1,1,881,1516,0,0
0,0,2,1,882,1515,0,0
0,0,1,1,883,1515,0,0
0,0,2,1,884,1515,0,0
0,0,1,1,885,1515,0,0
0,0,2,1,886,1515,0,0
0,0,1,1,887,1515,0,0
0,0,2,1,888,1515,0,0
0,0,1,1,889,1515,0,0
0,0,2,1,890,1514,0,0
0,0,1,1,891,1514,0,0
0,0,2,1,892,1514,0,0
0,0,1,1,893,1514,0,0
0,0,2,1,894,1514,0,0
0,0,1,1,895,1514,0,0
0,0,2,1,896,1514,0,0
0,0,1,1,897,1513,0,0
0,0,2,1,898,1513,0,0
0,0,1,1,899,1513,0,0
0,0,2,1,900,1513,0,0
0,0,1,1,901,1513,0,0
0,0,2,1,902,1513,0,0
0,0,1,1,903,1513,0,0
0,0,2,1,904,1512,0,0
0,0,1,1,905,1512,0,0
0,0,2,1,906,1512,0,0
0,0,1,1,907,1512,0,0
0,0,2,1,908,1512,0,0
0,0,1,1,909,1512,0,0
0,0,2,1,910,1512,0,0
0,0,1,1,911,1512,0,0
0,0,2,1,912,1511,0,0
0,0,1,1,913,1511,0,0
0,0,2,1,914,1511,0,0
0,0,1,1,915,1511,0,0
0,0,2,1,916,1511,0,0
0,0,1,1,917,1511,0,0
0,0,2,1,918,1511,0,0
0,0,1,1,919,1510,0,0
0,0,2,1,920,1510,0,0
0,0,1,1,921,1510,0,0
0,0,2,1,922,1510,0,0
0,0,1,1,923,1510,0,0
0,0,2,1,924,1510,0,0
0,0,1,1,925,1510,0,0
0,0,2,1,926,1509,0,0
0,0,1,1,927,1509,0,0
0,0,2,1,928,1509,0,0
0,0,1,1,929,1509,0,0
0,0,2,1,930,1509,0,0
0,0,1,1,931,1509,0,0
0,0,2,1,932,1509,0,0
0,0,1,1,933,1508,0,0
0,0,2,1,934,1508,0,0
0,0,1,1,935,1508,0,0
0,0,2,1,936,1508,0,0
0,0,1,1,937,1508,0,0
0,0,2,1,938,1508,0,0
0,0,1,1,939,1508,0,0
0,0,2,1,940,1508,0,0
0,0,1,1,941,1507,0,0
0,0,2,1,942,1507,0,0
0,0,1,1,943,1507,0,0
0,0,2,1,944,1507,0,0
0,0,1,1,945,1507,0,0
0,0,2,1,946,1507,0,0
0,0,1,1,947,1507,0,0
0,0,2,1,948,1506,0,0
0,0,1,1,949,1506,0,0
0,0,2,1,950,1506,0,0
0,0,1,1,951,1506,0,0
0,0,2,1,952,1506,0,0
0,0,1,1,953,1506,0,0
0,0,2,1,954,1506,0,0
0,0,1,1,955,1505,0,0
0,0,2,1,956,1505,0,0
0,0,1,1,957,1505,0,0
0,0,2,1,958,1505,0,0
0,0,1,1,959,1505,0,0
0,0,2,1,960,1505,0,0
0,0,1,1,961,1505,0,0
0,0,2,1,962,1505,0,0
0,0,1,1,963,1504,0,0
0,0,2,1,964,1504,0,0
0,0,1,1,965,1504,0,0
0,0,2,1,966,1504,0,0
0,0,1,1,967,1504,0,0
0,0,2,1,968,1504,0,0
0,0,1,1,969,1504,0,0
0,0,2,1,970,1503,0,0
0,0,1,1,971,1503,0,0
0,0,2,1,972,1503,0,0
0,0,1,1,973,1503,0,0
0,0,2,1,974,1503,0,0
0,0,1,1,975,1503,0,0
0,0,2,1,976,1503,0,0
0,0,1,1,977,1502,0,0
0,0,2,1,978,1502,0,0
0,0,1,1,979,1502,0,0
0,0,2,1,980,1502,0,0
0,0,1,1,981,1502,0,0
0,0,2,1,982,1502,0,0
0,0,1,1,983,1502,0,0
0,0,2,1,984,1502,0,0
0,0,1,1,985,1501,0,0
0,0,2,1,986,1501,0,0
0,0,1,1,987,1501,0,0
0,0,2,1,988,1501,0,0
0,0,1,1,989,1501,0,0
0,0,2,1,990,1501,0,0
0,0,1,1,991,1501,0,0
0,0,2,1,992,1500,0,0
0,0,1,1,993,1500,0,0
0,0,2,1,994,1500,0,0
0,0,1,1,995,1500,0,0
0,0,2,1,996,1500,0,0
0,0,1,1,997,1500,0,0
0,0,2,1,998,1500,0,0
0,0,1,1,999,1499,0,0
0,0,2,1,1000,1499,0,0
0,0,1,1,1001,1499,0,0
0,0,2,1,1002,1499,0,0
0,0,1,1,1003,1499,0,0
0,0,2,1,1004,1499,0,0
0,0,1,1,1005,1499,0,0
0,0,2,1,1006,1499,0,0
0,0,1,1,1007,1498,0,0
0,0,2,1,1008,1498,0,0
0,0,1,1,1009,1498,0,0
0,0,2,1,1010,1498,0,0
0,0,1,1,1011,1498,0,0
0,0,2,1,1012,1498,0,0
0,0,1,1,1013,1498,0,0
0,0,2,1,1014,1497,0,0
0,0,1,1,1015,1497,0,0
0,0,2,1,1016,1497,0,0
0,0,1,1,1017,1497,0,0
0,0,2,1,1018,1497,0,0
0,0,1,1,1019,1497,0,0
0,0,2,1,1020,1497,0,0
0,0,1,1,1021,1496,0,0
0,0,2,1,1022,1496,0,0
0,0,1,1,1023,1496,0,0
0,0,2,1,1024,1496,0,0
0,0,1,1,1025,1496,0,0
0,0,2,1,1026,1496,0,0
0,0,1,1,1027,1496,0,0
0,0,2,1,1028,1496,0,0
0,0,1,1,1029,1495,0,0
0,0,2,1,1030,1495,0,0
0,0,1,1,1031,1495,0,0
0,0,2,1,1032,1495,0,0
0,0,1,1,1033,1495,0,0
0,0,2,1,1034,1495,0,0
0,0,1,1,1035,1495,0,0
0,0,2,1,1036,1494,0,0
0,0,1,1,1037,1494,0,0
0,0,2,1,1038,1494,0,0
0,0,1,1,1039,1494,0,0
0,0,2,1,1040,1494,0,0
0,0,1,1,1041,1494,0,0
0,0,2,1,1042,1494,0,0
0,0,1,1,1043,1493,0,0
0,0,2,1,1044,1493,0,0
0,0,1,1,1045,1493,0,0
0,0,2,1,1046,1493,0,0
0,0,1,1,1047,1493,0,0
0,0,2,1,1048,1493,0,0
0,0,1,1,1049,1493,0,0
0,0,2,1,1050,1493,0,0
0,0,1,1,1051,1492,0,0
0,0,2,1,1052,1492,0,0
0,0,1,1,1053,1492,0,0
0,0,2,1,1054,1492,0,0
0,0,1,1,1055,1492,0,0
0,0,2,1,1056,1492,0,0
0,0,1,1,1057,1492,0,0
0,0,2,1,1058,1491,0,0
0,0,1,1,1059,1491,0,0
0,0,2,1,1060,1491,0,0
0,0,1,1,1061,1491,0,0
0,0,2,1,1062,1491,0,0
0,0,1,1,1063,1491,0,0
0,0,2,1,1064,1491,0,0
0,0,1,1,1065,1490,0,0
0,0,2,1,1066,1490,0,0
0,0,1,1,1067,1490,0,0
0,0,2,1,1068,1490,0,0
0,0,1,1,1069,1490,0,0
0,0,2,1,1070,1490,0,0
0,0,1,1,1071,1490,0,0
0,0,2,1,1072,1490,0,0
0,0,1,1,1073,1489,0,0
0,0,2,1,1074,1489,0,0
0,0,1,1,1075,1489,0,0
0,0,2,1,1076,1489,0,0
0,0,1,1,1077,1489,0,0
0,0,2,1,1078,1489,0,0
0,0,1,1,1079,1489,0,0
0,0,2,1,1080,1488,0,0
0,0,1,1,1081,1488,0,0
0,0,2,1,1082,1488,0,0
0,0,1,1,1083,1488,0,0
0,0,2,1,1084,1488,0,0
0,0,1,1,1085,1488,0,0
0,0,2,1,1086,1488,0,0
0,0,1,1,1087,1488,0,0
0,0,2,1,1088,1487,0,0
0,0,1,1,1089,1487,0,0
0,0,2,1,1090,1487,0,0
0,0,1,1,1091,1487,0,0
0,0,2,1,1092,1487,0,0
0,0,1,1,1093,1487,0,0
0,0,2,1,1094,1487,0,0
0,0,1,1,1095,1486,0,0
0,0,2,1,1096,1486,0,0
0,0,1,1,1097,1486,0,0
0,0,2,1,1098,1486,0,0
0,0,1,1,1099,1486,0,0
0,0,2,1,1100,1486,0,0
0,0,1,1,1101,1486,0,0
0,0,2,1,1102,1485,0,0
0,0,1,1,1103,1485,0,0
0,0,2,1,1104,1485,0,0
0,0,1,1,1105,1485,0,0
0,0,2,1,1106,1485,0,0
0,0,1,1,1107,1485,0,0
0,0,2,1,1108,1485,0,0
0,0,1,1,1109,1485,0,0
0,0,2,1,1110,1484,0,0
0,0,1,1,1111,1484,0,0
0,0,2,1,1112,1484,0,0
0,0,1,1,1113,1484,0,0
0,0,2,1,1114,1484,0,0
0,0,1,1,1115,1484,0,0
0,0,2,1,1116,1484,0,0
0,0,1,1,1117,1483,0,0
0,0,2,1,1118,1483,0,0
0,0,1,1,1119,1483,0,0
0,0,2,1,1120,1483,0,0
0,0,1,1,1121,1483,0,0
0,0,2,1,1122,1483,0,0
0,0,1,1,1123,1483,0,0
0,0,2,1,1124,1483,0,0
0,0,1,1,1125,1482,0,0
0,0,2,1,1126,1482,0,0
0,0,1,1,1127,1482,0,0
0,0,2,1,1128,1482,0,0
0,0,1,1,1129,1482,0,0
0,0,2,1,1130,1482,0,0
0,0,1,1,1131,1482,0,0
0,0,2,1,1132,1481,0,0
0,0,1,1,1133,1481,0,0
0,0,2,1,1134,1481,0,0
0,0,1,1,1135,1481,0,0
0,0,2,1,1136,1481,0,0
0,0,1,1,1137,1481,0,0
0,0,2,1,1138,1481,0,0
0,0,1,1,1139,1480,0,0
0,0,2,1,1140,1480,0,0
0,0,1,1,1141,1480,0,0
0,0,2,1,1142,1480,0,0
0,0,1,1,1143,1480,0,0
0,0,2,1,1144,1480,0,0
0,0,1,1,1145,1480,0,0
0,0,2,1,1146,1480,0,0
0,0,1,1,1147,1479,0,0
0,0,2,1,1148,1479,0,0
0,0,1,1,1149,1479,0,0
0,0,2,1,1150,1479,0,0
0,0,1,1,1151,1479,0,0
0,0,2,1,1152,1479,0,0
0,0,1,1,1153,1479,0,0
0,0,2,1,1154,1478,0,0
0,0,1,1,1155,1478,0,0
0,0,2,1,1156,1478,0,0
0,0,1,1,1157,1478,0,0
0,0,2,1,1158,1478,0,0
0,0,1,1,1159,1478,0,0
0,0,2,1,1160,1478,0,0
0,0,1,1,1161,1478,0,0
0,0,2,1,1162,1477,0,0
0,0,1,1,1163,1477,0,0
0,0,2,1,1164,1477,0,0
0,0,1,1,1165,1477,0,0
0,0,2,1,1166,1477,0,0
0,0,1,1,1167,1477,0,0
0,0,2,1,1168,1477,0,0
0,0,1,1,1169,1476,0,0
0,0,2,1,1170,1476,0,0
0,0,1,1,1171,1476,0,0
0,0,2,1,1172,1476,0,0
0,0,1,1,1173,1476,0,0
0,0,2,1,1174,1476,0,0
0,0,1,1,1175,1476,0,0
0,0,2,1,1176,1476,0,0
0,0,1,1,1177,1475,0,0
0,0,2,1,1178,1475,0,0
0,0,1,1,1179,1475,0,0
0,0,2,1,1180,1475,0,0
0,0,1,1,1181,1475,0,0
0,0,2,1,1182,1475,0,0
0,0,1,1,1183,1475,0,0
0,0,2,1,1184,1474,0,0
0,0,1,1,1185,1474,0,0
0,0,2,1,1186,1474,0,0
0,0,1,1,1187,1474,0,0
0,0,2,1,1188,1474,0,0
0,0,1,1,1189,1474,0,0
0,0,2,1,1190,1474,0,0
0,0,1,1,1191,1473,0,0
0,0,2,1,1192,1473,0,0
0,0,1,1,1193,1473,0,0
0,0,2,1,1194,1473,0,0
0,0,1,1,1195,1473,0,0
0,0,2,1,1196,1473,0,0
0,0,1,1,1197,1473,0,0
0,0,2,1,1198,1473,0,0
0,0,1,1,1199,1472,0,0
0,0,2,1,1200,1472,0,0
0,0,1,1,1201,1472,0,0
0,0,2,1,1202,1472,0,0
0,0,1,1,1203,1472,0,0
0,0,2,1,1204,1472,0,0
0,0,1,1,1205,1472,0,0
0,0,2,1,1206,1471,0,0
0,0,1,1,1207,1471,0,0
0,0,2,1,1208,1471,0,0
0,0,1,1,1209,1471,0,0
0,0,2,1,1210,1471,0,0
0,0,1,1,1211,1471,0,0
0,0,2,1,1212,1471,0,0
0,0,1,1,1213,1471,0,0
0,0,2,1,1214,1470,0,0
0,0,1,1,1215,1470,0,0
0,0,2,1,1216,1470,0,0
0,0,1,1,1217,1470,0,0
0,0,2,1,1218,1470,0,0
0,0,1,1,1219,1470,0,0
0,0,2,1,1220,1470,0,0
0,0,1,1,1221,1469,0,0
0,0,2,1,1222,1469,0,0
0,0,1,1,1223,1469,0,0
0,0,2,1,1224,1469,0,0
0,0,1,1,1225,1469,0,0
0,0,2,1,1226,1469,0,0
0,0,1,1,1227,1469,0,0
0,0,2,1,1228,1469,0,0
0,0,1,1,1229,1468,0,0
0,0,2,1,1230,1468,0,0
0,0,1,1,1231,1468,0,0
0,0,2,1,1232,1468,0,0
0,0,1,1,1233,1468,0,0
0,0,2,1,1234,1468,0,0
0,0,1,1,1235,1468,0,0
0,0,2,1,1236,1467,0,0
0,0,1,1,1237,1467,0,0
0,0,2,1,1238,1467,0,0
0,0,1,1,1239,1467,0,0
0,0,2,1,1240,1467,0,0
0,0,1,1,1241,1467,0,0
0,0,2,1,1242,1467,0,0
0,0,1,1,1243,1467,0,0
0,0,2,1,1244,1466,0,0
0,0,1,1,1245,1466,0,0
0,0,2,1,1246,1466,0,0
0,0,1,1,1247,1466,0,0
0,0,2,1,1248,1466,0,0
0,0,1,1,1249,1466,0,0
0,0,2,1,1250,1466,0,0
0,0,1,1,1251,1465,0,0
0,0,2,1,1252,1465,0,0
0,0,1,1,1253,1465,0,0
0,0,2,1,1254,1465,0,0
0,0,1,1,1255,1465,0,0
0,0,2,1,1256,1465,0,0
0,0,1,1,1257,1465,0,0
0,0,2,1,1258,1465,0,0
0,0,1,1,1259,1464,0,0
0,0,2,1,1260,1464,0,0
0,0,1,1,1261,1464,0,0
0,0,2,1,1262,1464,0,0
0,0,1,1,1263,1464,0,0
0,0,2,1,1264,1464,0,0
0,0,1,1,1265,1464,0,0
0,0,2,1,1266,1463,0,0
0,0,1,1,1267,1463,0,0
0,0,2,1,1268,1463,0,0
0,0,1,1,1269,1463,0,0
0,0,2,1,1270,1463,0,0
0,0,1,1,1271,1463,0,0
0,0,2,1,1272,1463,0,0
0,0,1,1,1273,1463,0,0
0,0,2,1,1274,1462,0,0
0,0,1,1,1275,1462,0,0
0,0,2,1,1276,1462,0,0
0,0,1,1,1277,1462,0,0
0,0,2,1,1278,1462,0,0
0,0,1,1,1279,1462,0,0
0,0,2,1,1280,1462,0,0
0,0,1,1,1281,1461,0,0
0,0,2,1,1282,1461,0,0
0,0,1,1,1283,1461,0,0
0,0,2,1,1284,1461,0,0
0,0,1,1,1285,1461,0,0
0,0,2,1,1286,1461,0,0
0,0,1,1,1287,1461,0,0
0,0,2,1,1288,1461,0,0
0,0,1,1,1289,1460,0,0
0,0,2,1,1290,1460,0,0
0,0,1,1,1291,1460,0,0
0,0,2,1,1292,1460,0,0
0,0,1,1,1293,1460,0,0
0,0,2,1,1294,1460,0,0
0,0,1,1,1295,1460,0,0
0,0,2,1,1296,1459,0,0
0,0,1,1,1297,1459,0,0
0,0,2,1,1298,1459,0,0
0,0,1,1,1299,1459,0,0
0,0,2,1,1300,1459,0,0
0,0,1,1,1301,1459,0,0
0,0,2,1,1302,1459,0,0
0,0,1,1,1303,1459,0,0
0,0,2,1,1304,1458,0,0
0,0,1,1,1305,1458,0,0
0,0,2,1,1306,1458,0,0
0,0,1,1,1307,1458,0,0
0,0,2,1,1308,1458,0,0
0,0,1,1,1309,1458,0,0
0,0,2,1,1310,1458,0,0
0,0,1,1,1311,1458,0,0
0,0,2,1,1312,1457,0,0
0,0,1,1,1313,1457,0,0
0,0,2,1,1314,1457,0,0
0,0,1,1,1315,1457,0,0
0,0,2,1,1316,1457,0,0
0,0,1,1,1317,1457,0,0
0,0,2,1,1318,1457,0,0
0,0,1,1,1319,1456,0,0
0,0,2,1,1320,1456,0,0
0,0,1,1,1321,1456,0,0
0,0,2,1,1322,1456,0,0
0,0,1,1,1323,1456,0,0
0,0,2,1,1324,1456,0,0
0,0,1,1,1325,1456,0,0
0,0,2,1,1326,1456,0,0
0,0,1,1,1327,1455,0,0
0,0,2,1,1328,1455,0,0
0,0,1,1,1329,1455,0,0
0,0,2,1,1330,1455,0,0
0,0,1,1,1331,1455,0,0
0,0,2,1,1332,1455,0,0
0,0,1,1,1333,1455,0,0
0,0,2,1,1334,1454,0,0
0,0,1,1,1335,1454,0,0
0,0,2,1,1336,1454,0,0
0,0,1,1,1337,1454,0,0
0,0,2,1,1338,1454,0,0
0,0,1,1,1339,1454,0,0
0,0,2,1,1340,1454,0,0
0,0,1,1,1341,1454,0,0
0,0,2,1,1342,1453,0,0
0,0,1,1,1343,1453,0,0
0,0,2,1,1344,1453,0,0
0,0,1,1,1345,1453,0,0
0,0,2,1,1346,1453,0,0
0,0,1,1,1347,1453,0,0
0,0,2,1,1348,1453,0,0
0,0,1,1,1349,1452,0,0
0,0,2,1,1350,1452,0,0
0,0,1,1,1351,1452,0,0
0,0,2,1,1352,1452,0,0
0,0,1,1,1353,1452,0,0
0,0,2,1,1354,1452,0,0
0,0,1,1,1355,1452,0,0
0,0,2,1,1356,1452,0,0
0,0,1,1,1357,1451,0,0
0,0,2,1,1358,1451,0,0
0,0,1,1,1359,1451,0,0
0,0,2,1,1360,1451,0,0
0,0,1,1,1361,1451,0,0
0,0,2,1,1362,1451,0,0
0,0,1,1,1363,1451,0,0
0,0,2,1,1364,1450,0,0
0,0,1,1,1365,1450,0,0
0,0,2,1,1366,1450,0,0
0,0,1,1,1367,1450,0,0
0,0,2,1,1368,1450,0,0
0,0,1,1,1369,1450,0,0
0,0,2,1,1370,1450,0,0
0,0,1,1,1371,1450,0,0
0,0,2,1,1372,1449,0,0
0,0,1,1,1373,1449,0,0
0,0,2,1,1374,1449,0,0
0,0,1,1,1375,1449,0,0
0,0,2,1,1376,1449,0,0
0,0,1,1,1377,1449,0,0
0,0,2,1,1378,1449,0,0
0,0,1,1,1379,1449,0,0
0,0,2,1,1380,1448,0,0
0,0,1,1,1381,1448,0,0
0,0,2,1,1382,1448,0,0
0,0,1,1,1383,1448,0,0
0,0,2,1,1384,1448,0,0
0,0,1,1,1385,1448,0,0
0,0,2,1,1386,1448,0,0
0,0,1,1,1387,1447,0,0
0,0,2,1,1388,1447,0,0
0,0,1,1,1389,1447,0,0
0,0,2,1,1390,1447,0,0
0,0,1,1,1391,1447,0,0
0,0,2,1,1392,1447,0,0
0,0,1,1,1393,1447,0,0
0,0,2,1,1394,1447,0,0
0,0,1,1,1395,1446,0,0
0,0,2,1,1396,1446,0,0
0,0,1,1,1397,1446,0,0
0,0,2,1,1398,1446,0,0
0,0,1,1,1399,1446,0,0
0,0,2,1,1400,1446,0,0
0,0,1,1,1401,1446,0,0
0,0,2,1,1402,1445,0,0
0,0,1,1,1403,1445,0,0
0,0,2,1,1404,1445,0,0
0,0,1,1,1405,1445,0,0
0,0,2,1,1406,1445,0,0
0,0,1,1,1407,1445,0,0
0,0,2,1,1408,1445,0,0
0,0,1,1,1409,1445,0,0
0,0,2,1,1410,1444,0,0
0,0,1,1,1411,1444,0,0
0,0,2,1,1412,1444,0,0
0,0,1,1,1413,1444,0,0
0,0,2,1,1414,1444,0,0
0,0,1,1,1415,1444,0,0
0,0,2,1,1416,1444,0,0
0,0,1,1,1417,1444,0,0
0,0,2,1,1418,1443,0,0
0,0,1,1,1419,1443,0,0
0,0,2,1,1420,1443,0,0
0,0,1,1,1421,1443,0,0
0,0,2,1,1422,1443,0,0
0,0,1,1,1423,1443,0,0
0,0,2,1,1424,1443,0,0
0,0,1,1,1425,1442,0,0
0,0,2,1,1426,1442,0,0
0,0,1,1,1427,1442,0,0
0,0,2,1,1428,1442,0,0
0,0,1,1,1429,1442,0,0
0,0,2,1,1430,1442,0,0
0,0,1,1,1431,1442,0,0
0,0,2,1,1432,1442,0,0
0,0,1,1,1433,1441,0,0
0,0,2,1,1434,1441,0,0
0,0,1,1,1435,1441,0,0
0,0,2,1,1436,1441,0,0
0,0,1,1,1437,1441,0,0
0,0,2,1,1438,1441,0,0
0,0,1,1,1439,1441,0,0
0,0,2,1,1440,1441,0,0
0,0,1,1,1441,1440,0,0
0,0,2,1,1442,1440,0,0
0,0,1,1,1443,1440,0,0
0,0,2,1,1444,1440,0,0
0,0,1,1,1445,1440,0,0
0,0,2,1,1446,1440,0,0
0,0,1,1,1447,1440,0,0
0,0,2,1,1448,1439,0,0
0,0,1,1,1449,1439,0,0
0,0,2,1,1450,1439,0,0
0,0,1,1,1451,1439,0,0
0,0,2,1,1452,1439,0,0
0,0,1,1,1453,1439,0,0
0,0,2,1,1454,1439,0,0
0,0,1,1,1455,1439,0,0
0,0,2,1,1456,1438,0,0
0,0,1,1,1457,1438,0,0
0,0,2,1,1458,1438,0,0
0,0,1,1,1459,1438,0,0
0,0,2,1,1460,1438,0,0
0,0,1,1,1461,1438,0,0
0,0,2,1,1462,1438,0,0
0,0,1,1,1463,1437,0,0
0,0,2,1,1464,1437,0,0
0,0,1,1,1465,1437,0,0
0,0,2,1,1466,1437,0,0
0,0,1,1,1467,1437,0,0
0,0,2,1,1468,1437,0,0
0,0,1,1,1469,1437,0,0
0,0,2,1,1470,1437,0,0
0,0,1,1,1471,1436,0,0
0,0,2,1,1472,1436,0,0
0,0,1,1,1473,1436,0,0
0,0,2,1,1474,1436,0,0
0,0,1,1,1475,1436,0,0
0,0,2,1,1476,1436,0,0
0,0,1,1,1477,1436,0,0
0,0,2,1,1478,1436,0,0
0,0,1,1,1479,1435,0,0
0,0,2,1,1480,1435,0,0
0,0,1,1,1481,1435,0,0
0,0,2,1,1482,1435,0,0
0,0,1,1,1483,1435,0,0
0,0,2,1,1484,1435,0,0
0,0,1,1,1485,1435,0,0
0,0,2,1,1486,1434,0,0
0,0,1,1,1487,1434,0,0
0,0,2,1,1488,1434,0,0
0,0,1,1,1489,1434,0,0
0,0,2,1,1490,1434,0,0
0,0,1,1,1491,1434,0,0
0,0,2,1,1492,1434,0,0
0,0,1,1,1493,1434,0,0
0,0,2,1,1494,1433,0,0
0,0,1,1,1495,1433,0,0
0,0,2,1,1496,1433,0,0
0,0,1,1,1497,1433,0,0
0,0,2,1,1498,1433,0,0
0,0,1,1,1499,1433,0,0
0,0,2,1,1500,1433,0,0
0,0,1,1,1501,1433,0,0
0,0,2,1,1502,1432,0,0
0,0,1,1,1503,1432,0,0
0,0,2,1,1504,1432,0,0
0,0,1,1,1505,1432,0,0
0,0,2,1,1506,1432,0,0
0,0,1,1,1507,1432,0,0
0,0,2,1,1508,1432,0,0
0,0,1,1,1509,1431,0,0
0,0,2,1,1510,1431,0,0
0,0,1,1,1511,1431,0,0
0,0,2,1,1512,1431,0,0
0,0,1,1,1513,1431,0,0
0,0,2,1,1514,1431,0,0
0,0,1,1,1515,1431,0,0
0,0,2,1,1516,1431,0,0
0,0,1,1,1517,1430,0,0
0,0,2,1,1518,1430,0,0
0,0,1,1,1519,1430,0,0
0,0,2,1,1520,1430,0,0
0,0,1,1,1521,1430,0,0
0,0,2,1,1522,1430,0,0
0,0,1,1,1523,1430,0,0
0,0,2,1,1524,1430,0,0
0,0,1,1,1525,1429,0,0
0,0,2,1,1526,1429,0,0
0,0,1,1,1527,1429,0,0
0,0,2,1,1528,1429,0,0
0,0,1,1,1529,1429,0,0
0,0,2,1,1530,1429,0,0
0,0,1,1,1531,1429,0,0
0,0,2,1,1532,1429,0,0
0,0,1,1,1533,1428,0,0
0,0,2,1,1534,1428,0,0
0,0,1,1,1535,1428,0,0
0,0,2,1,1536,1428,0,0
0,0,1,1,1537,1428,0,0
0,0,2,1,1538,1428,0,0
0,0,1,1,1539,1428,0,0
0,0,2,1,1540,1427,0,0
0,0,1,1,1541,1427,0,0
0,0,2,1,1542,1427,0,0
0,0,1,1,1543,1427,0,0
0,0,2,1,1544,1427,0,0
0,0,1,1,1545,1427,0,0
0,0,2,1,1546,1427,0,0
0,0,1,1,1547,1427,0,0
0,0,2,1,1548,1426,0,0
0,0,1,1,1549,1426,0,0
0,0,2,1,1550,1426,0,0
0,0,1,1,1551,1426,0,0
0,0,2,1,1552,1426,0,0
0,0,1,1,1553,1426,0,0
0,0,2,1,1554,1426,0,0
0,0,1,1,1555,1426,0,0
0,0,2,1,1556,1425,0,0
0,0,1,1,1557,1425,0,0
0,0,2,1,1558,1425,0,0
0,0,1,1,1559,1425,0,0
0,0,2,1,1560,1425,0,0
0,0,1,1,1561,1425,0,0
0,0,2,1,1562,1425,0,0
0,0,1,1,1563,1424,0,0
0,0,2,1,1564,1424,0,0
0,0,1,1,1565,1424,0,0
0,0,2,1,1566,1424,0,0
0,0,1,1,1567,1424,0,0
0,0,2,1,1568,1424,0,0
0,0,1,1,1569,1424,0,0
0,0,2,1,1570,1424,0,0
0,0,1,1,1571,1423,0,0
0,0,2,1,1572,1423,0,0
0,0,1,1,1573,1423,0,0
0,0,2,1,1574,1423,0,0
0,0,1,1,1575,1423,0,0
0,0,2,1,1576,1423,0,0
0,0,1,1,1577,1423,0,0
0,0,2,1,1578,1423,0,0
0,0,1,1,1579,1422,0,0
0,0,2,1,1580,1422,0,0
0,0,1,1,1581,1422,0,0
0,0,2,1,1582,1422,0,0
0,0,1,1,1583,1422,0,0
0,0,2,1,1584,1422,0,0
0,0,1,1,1585,1422,0,0
0,0,2,1,1586,1422,0,0
0,0,1,1,1587,1421,0,0
0,0,2,1,1588,1421,0,0
