PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,645,1,1,781,1642,0,0
0,643,1,1,782,1642,0,0
0,642,1,1,783,1643,0,0
0,640,1,1,784,1643,0,0
0,639,1,1,785,1643,0,0
0,637,1,1,786,1644,0,0
0,636,1,1,787,1644,0,0
0,634,1,1,788,1645,0,0
0,633,1,1,789,1645,0,0
0,631,1,1,790,1646,0,0
0,630,1,1,791,1646,0,0
0,628,1,1,792,1646,0,0
0,627,1,1,793,1647,0,0
0,625,1,1,794,1647,0,0
0,624,1,1,795,1648,0,0
0,622,1,1,796,1648,0,0
0,621,1,1,797,1648,0,0
0,619,1,1,798,1649,0,0
0,618,1,1,799,1649,0,0
0,616,1,1,800,1650,0,0
0,615,1,1,801,1650,0,0
0,613,1,1,802,1651,0,0
0,612,1,1,803,1651,0,0
0,610,1,1,804,1651,0,0
0,609,1,1,805,1652,0,0
0,608,1,1,806,1652,0,0
0,606,1,1,807,1653,0,0
0,605,1,1,808,1653,0,0
0,603,1,1,809,1653,0,0
0,602,1,1,810,1654,0,0
0,600,1,1,811,1654,0,0
0,599,1,1,812,1655,0,0
0,597,1,1,813,1655,0,0
0,596,1,1,814,1655,0,0
0,594,1,1,815,1656,0,0
0,593,1,1,816,1656,0,0
0,591,1,1,817,1656,0,0
0,590,1,1,818,1657,0,0
0,588,1,1,819,1657,0,0
0,587,1,1,820,1658,0,0
0,585,1,1,821,1658,0,0
0,584,1,1,822,1658,0,0
0,582,1,1,823,1659,0,0
0,581,1,1,824,1659,0,0
0,579,1,1,825,1660,0,0
0,578,1,1,826,1660,0,0
0,576,1,1,827,1660,0,0
0,575,1,1,828,1661,0,0
0,573,1,1,829,1661,0,0
0,572,1,1,830,1661,0,0
0,570,1,1,831,1662,0,0
0,569,1,1,832,1662,0,0
0,568,1,1,833,1663,0,0
0,566,1,1,834,1663,0,0
0,565,1,1,835,1663,0,0
0,563,1,1,836,1664,0,0
0,562,1,1,837,1664,0,0
0,560,1,1,838,1664,0,0
0,559,1,1,839,1665,0,0
0,557,1,1,840,1665,0,0
0,556,1,1,841,1665,0,0
0,554,1,1,842,1666,0,0
0,553,1,1,843,1666,0,0
0,551,1,1,844,1666,0,0
0,550,1,1,845,1667,0,0
0,548,1,1,846,1667,0,0
0,547,1,1,847,1668,0,0
0,545,1,1,848,1668,0,0
0,544,1,1,849,1668,0,0
0,542,1,1,850,1669,0,0
0,541,1,1,851,1669,0,0
0,539,1,1,852,1669,0,0
0,538,1,1,853,1670,0,0
0,537,1,1,854,1670,0,0
0,535,1,1,855,1670,0,0
0,534,1,1,856,1671,0,0
0,532,1,1,857,1671,0,0
0,531,1,1,858,1671,0,0
0,529,1,1,859,1672,0,0
0,528,1,1,860,1672,0,0
0,526,1,1,861,1672,0,0
0,525,1,1,862,1673,0,0
0,523,1,1,863,1673,0,0
0,522,1,1,864,1673,0,0
0,520,1,1,865,1674,0,0
0,519,1,1,866,1674,0,0
0,517,1,1,867,1674,0,0
0,516,1,1,868,1674,0,0
0,514,1,1,869,1675,0,0
0,513,1,1,870,1675,0,0
0,512,1,1,871,1675,0,0
0,510,1,1,872,1676,0,0
0,509,1,1,873,1676,0,0
0,507,1,1,874,1676,0,0
0,506,1,1,875,1677,0,0
0,504,1,1,876,1677,0,0
0,503,1,1,877,1677,0,0
0,501,1,1,878,1678,0,0
0,500,1,1,879,1678,0,0
0,498,1,1,880,1678,0,0
0,497,1,1,881,1679,0,0
0,495,1,1,882,1679,0,0
0,494,1,1,883,1679,0,0
0,493,1,1,884,1679,0,0
0,491,1,1,885,1680,0,0
0,490,1,1,886,1680,0,0
0,488,1,1,887,1680,0,0
0,487,1,1,888,1681,0,0
0,485,1,1,889,1681,0,0
0,484,1,1,890,1681,0,0
0,482,1,1,891,1681,0,0
0,481,1,1,892,1682,0,0
0,479,1,1,893,1682,0,0
0,478,1,1,894,1682,0,0
0,476,1,1,895,1683,0,0
0,475,1,1,896,1683,0,0
0,474,1,1,897,1683,0,0
0,472,1,1,898,1683,0,0
0,471,1,1,899,1684,0,0
0,469,1,1,900,1684,0,0
0,468,1,1,901,1684,0,0
0,466,1,1,902,1685,0,0
0,465,1,1,903,1685,0,0
0,463,1,1,904,1685,0,0
0,462,1,1,905,1685,0,0
0,460,1,1,906,1686,0,0
0,459,1,1,907,1686,0,0
0,458,1,1,908,1686,0,0
0,456,1,1,909,1686,0,0
0,455,1,1,910,1687,0,0
0,453,1,1,911,1687,0,0
0,452,1,1,912,1687,0,0
0,450,1,1,913,1687,0,0
0,449,1,1,914,1688,0,0
0,447,1,1,915,1688,0,0
0,446,1,1,916,1688,0,0
0,444,1,1,917,1688,0,0
0,443,1,1,918,1689,0,0
0,442,1,1,919,1689,0,0
0,440,1,1,920,1689,0,0
0,439,1,1,921,1689,0,0
0,437,1,1,922,1690,0,0
0,436,1,1,923,1690,0,0
0,434,1,1,924,1690,0,0
0,433,1,1,925,1690,0,0
0,431,1,1,926,1691,0,0
0,430,1,1,927,1691,0,0
0,429,1,1,928,1691,0,0
0,427,1,1,929,1691,0,0
0,426,1,1,930,1692,0,0
0,424,1,1,931,1692,0,0
0,423,1,1,932,1692,0,0
0,421,1,1,933,1692,0,0
0,420,1,1,934,1693,0,0
0,418,1,1,935,1693,0,0
0,417,1,1,936,1693,0,0
0,416,1,1,937,1693,0,0
0,414,1,1,938,1693,0,0
0,413,1,1,939,1694,0,0
0,411,1,1,940,1694,0,0
0,410,1,1,941,1694,0,0
0,408,1,1,942,1694,0,0
0,407,1,1,943,1695,0,0
0,405,1,1,944,1695,0,0
0,404,1,1,945,1695,0,0
0,403,1,1,946,1695,0,0
0,401,1,1,947,1695,0,0
0,400,1,1,948,1696,0,0
0,398,1,1,949,1696,0,0
0,397,1,1,950,1696,0,0
0,395,1,1,951,1696,0,0
0,394,1,1,952,1696,0,0
0,393,1,1,953,1697,0,0
0,391,1,1,954,1697,0,0
0,390,1,1,955,1697,0,0
0,388,1,1,956,1697,0,0
0,387,1,1,957,1697,0,0
0,385,1,1,958,1698,0,0
0,384,1,1,959,1698,0,0
0,383,1,1,960,1698,0,0
0,381,1,1,961,1698,0,0
0,380,1,1,962,1698,0,0
0,378,1,1,963,1699,0,0
0,377,1,1,964,1699,0,0
0,375,1,1,965,1699,0,0
0,374,1,1,966,1699,0,0
0,373,1,1,967,1699,0,0
0,371,1,1,968,1700,0,0
0,370,1,1,969,1700,0,0
0,368,1,1,970,1700,0,0
0,367,1,1,971,1700,0,0
0,365,1,1,972,1700,0,0
0,364,1,1,973,1700,0,0
0,363,1,1,974,1701,0,0
0,361,1,1,975,1701,0,0
0,360,1,1,976,1701,0,0
0,358,1,1,977,1701,0,0
0,357,1,1,978,1701,0,0
0,355,1,1,979,1701,0,0
0,354,1,1,980,1702,0,0
0,353,1,1,981,1702,0,0
0,351,1,1,982,1702,0,0
0,350,1,1,983,1702,0,0
0,348,1,1,984,1702,0,0
0,347,1,1,985,1702,0,0
0,345,1,1,986,1703,0,0
0,344,1,1,987,1703,0,0
0,343,1,1,988,1703,0,0
0,341,1,1,989,1703,0,0
0,340,1,1,990,1703,0,0
0,338,1,1,991,1703,0,0
0,337,1,1,992,1704,0,0
0,335,1,1,993,1704,0,0
0,334,1,1,994,1704,0,0
0,333,1,1,995,1704,0,0
0,331,1,1,996,1704,0,0
0,330,1,1,997,1704,0,0
0,328,1,1,998,1704,0,0
0,327,1,1,999,1705,0,0
0,326,1,1,1000,1705,0,0
0,324,1,1,1001,1705,0,0
0,323,1,1,1002,1705,0,0
0,321,1,1,1003,1705,0,0
0,320,1,1,1004,1705,0,0
0,319,1,1,1005,1705,0,0
0,317,1,1,1006,1706,0,0
0,316,1,1,1007,1706,0,0
0,314,1,1,1008,1706,0,0
0,313,1,1,1009,1706,0,0
0,311,1,1,1010,1706,0,0
0,310,1,1,1011,1706,0,0
0,309,1,1,1012,1706,0,0
0,307,1,1,1013,1706,0,0
0,306,1,1,1014,1707,0,0
0,304,1,1,1015,1707,0,0
0,303,1,1,1016,1707,0,0
0,302,1,1,1017,1707,0,0
0,300,1,1,1018,1707,0,0
0,299,1,1,1019,1707,0,0
0,297,1,1,1020,1707,0,0
0,296,1,1,1021,1707,0,0
0,295,1,1,1022,1708,0,0
0,293,1,1,1023,1708,0,0
0,292,1,1,1024,1708,0,0
0,290,1,1,1025,1708,0,0
0,289,1,1,1026,1708,0,0
0,288,1,1,1027,1708,0,0
0,286,1,1,1028,1708,0,0
0,285,1,1,1029,1708,0,0
0,283,1,1,1030,1708,0,0
0,282,1,1,1031,1709,0,0
0,281,1,1,1032,1709,0,0
0,279,1,1,1033,1709,0,0
0,278,1,1,1034,1709,0,0
0,276,1,1,1035,1709,0,0
0,275,1,1,1036,1709,0,0
0,274,1,1,1037,1709,0,0
0,272,1,1,1038,1709,0,0
0,271,1,1,1039,1709,0,0
0,269,1,1,1040,1709,0,0
0,268,1,1,1041,1709,0,0
0,267,1,1,1042,1710,0,0
0,265,1,1,1043,1710,0,0
0,264,1,1,1044,1710,0,0
0,262,1,1,1045,1710,0,0
0,261,1,1,1046,1710,0,0
0,260,1,1,1047,1710,0,0
0,258,1,1,1048,1710,0,0
0,257,1,1,1049,1710,0,0
0,255,1,1,1050,1710,0,0
0,254,1,1,1051,1710,0,0
0,253,1,1,1052,1710,0,0
0,251,1,1,1053,1710,0,0
0,250,1,1,1054,1711,0,0
0,248,1,1,1055,1711,0,0
0,247,1,1,1056,1711,0,0
0,246,1,1,1057,1711,0,0
0,244,1,1,1058,1711,0,0
0,243,1,1,1059,1711,0,0
0,241,1,1,1060,1711,0,0
0,240,1,1,1061,1711,0,0
0,239,1,1,1062,1711,0,0
0,237,1,1,1063,1711,0,0
0,236,1,1,1064,1711,0,0
0,235,1,1,1065,1711,0,0
0,233,1,1,1066,1711,0,0
0,232,1,1,1067,1711,0,0
0,230,1,1,1068,1711,0,0
0,229,1,1,1069,1711,0,0
0,228,1,1,1070,1712,0,0
0,226,1,1,1071,1712,0,0
0,225,1,1,1072,1712,0,0
0,224,1,1,1073,1712,0,0
0,222,1,1,1074,1712,0,0
0,221,1,1,1075,1712,0,0
0,219,1,1,1076,1712,0,0
0,218,1,1,1077,1712,0,0
0,217,1,1,1078,1712,0,0
0,215,1,1,1079,1712,0,0
0,214,1,1,1080,1712,0,0
0,212,1,1,1081,1712,0,0
0,211,1,1,1082,1712,0,0
0,210,1,1,1083,1712,0,0
0,208,1,1,1084,1712,0,0
0,207,1,1,1085,1712,0,0
0,206,1,1,1086,1712,0,0
0,204,1,1,1087,1712,0,0
0,203,1,1,1088,1712,0,0
0,201,1,1,1089,1712,0,0
0,200,1,1,1090,1712,0,0
0,199,1,1,1091,1712,0,0
0,197,1,1,1092,1712,0,0
0,196,1,1,1093,1712,0,0
0,195,1,1,1094,1712,0,0
0,193,1,1,1095,1712,0,0
0,192,1,1,1096,1712,0,0
0,191,1,1,1097,1713,0,0
0,189,1,1,1098,1713,0,0
0,188,1,1,1099,1713,0,0
0,186,1,1,1100,1713,0,0
0,185,1,1,1101,1713,0,0
0,184,1,1,1102,1713,0,0
0,182,1,1,1103,1713,0,0
0,181,1,1,1104,1713,0,0
0,180,1,1,1105,1713,0,0
0,178,1,1,1106,1713,0,0
0,177,1,1,1107,1713,0,0
0,176,1,1,1108,1713,0,0
0,174,1,1,1109,1713,0,0
0,173,1,1,1110,1713,0,0
0,171,1,1,1111,1713,0,0
0,170,1,1,1112,1713,0,0
0,169,1,1,1113,1713,0,0
0,167,1,1,1114,1713,0,0
0,166,1,1,1115,1713,0,0
0,165,1,1,1116,1713,0,0
0,163,1,1,1117,1713,0,0
0,162,1,1,1118,1713,0,0
0,161,1,1,1119,1713,0,0
0,159,1,1,1120,1713,0,0
0,158,1,1,1121,1713,0,0
0,156,1,1,1122,1713,0,0
0,155,1,1,1123,1713,0,0
0,154,1,1,1124,1713,0,0
0,152,1,1,1125,1713,0,0
0,151,1,1,1126,1713,0,0
0,150,1,1,1127,1713,0,0
0,148,1,1,1128,1712,0,0
0,147,1,1,1129,1712,0,0
0,146,1,1,1130,1712,0,0
0,144,1,1,1131,1712,0,0
0,143,1,1,1132,1712,0,0
0,142,1,1,1133,1712,0,0
0,140,1,1,1134,1712,0,0
0,139,1,1,1135,1712,0,0
0,138,1,1,1136,1712,0,0
0,136,1,1,1137,1712,0,0
0,135,1,1,1138,1712,0,0
0,134,1,1,1139,1712,0,0
0,132,1,1,1140,1712,0,0
0,131,1,1,1141,1712,0,0
0,130,1,1,1142,1712,0,0
0,128,1,1,1143,1712,0,0
0,127,1,1,1144,1712,0,0
0,125,1,1,1145,1712,0,0
0,124,1,1,1146,1712,0,0
0,123,1,1,1147,1712,0,0
0,121,1,1,1148,1712,0,0
0,120,1,1,1149,1712,0,0
0,119,1,1,1150,1712,0,0
0,117,1,1,1151,1712,0,0
0,116,1,1,1152,1712,0,0
0,115,1,1,1153,1712,0,0
0,113,1,1,1154,1712,0,0
0,112,1,1,1155,1712,0,0
0,111,1,1,1156,1711,0,0
0,109,1,1,1157,1711,0,0
0,108,1,1,1158,1711,0,0
0,107,1,1,1159,1711,0,0
0,105,1,1,1160,1711,0,0
0,104,1,1,1161,1711,0,0
0,103,1,1,1162,1711,0,0
0,101,1,1,1163,1711,0,0
0,100,1,1,1164,1711,0,0
0,99,1,1,1165,1711,0,0
0,97,1,1,1166,1711,0,0
0,96,1,1,1167,1711,0,0
0,95,1,1,1168,1711,0,0
0,93,1,1,1169,1711,0,0
0,92,1,1,1170,1711,0,0
0,91,1,1,1171,1711,0,0
0,89,1,1,1172,1710,0,0
0,88,1,1,1173,1710,0,0
0,87,1,1,1174,1710,0,0
0,85,1,1,1175,1710,0,0
0,84,1,1,1176,1710,0,0
0,83,1,1,1177,1710,0,0
0,81,1,1,1178,1710,0,0
0,80,1,1,1179,1710,0,0
0,79,1,1,1180,1710,0,0
0,78,1,1,1181,1710,0,0
0,76,1,1,1182,1710,0,0
0,75,1,1,1183,1710,0,0
0,74,1,1,1184,1709,0,0
0,72,1,1,1185,1709,0,0
0,71,1,1,1186,1709,0,0
0,70,1,1,1187,1709,0,0
0,68,1,1,1188,1709,0,0
0,67,1,1,1189,1709,0,0
0,66,1,1,1190,1709,0,0
0,64,1,1,1191,1709,0,0
0,63,1,1,1192,1709,0,0
0,62,1,1,1193,1709,0,0
0,60,1,1,1194,1709,0,0
0,59,1,1,1195,1708,0,0
0,58,1,1,1196,1708,0,0
0,56,1,1,1197,1708,0,0
0,55,1,1,1198,1708,0,0
0,54,1,1,1199,1708,0,0
0,53,1,1,1200,1708,0,0
0,51,1,1,1201,1708,0,0
0,50,1,1,1202,1708,0,0
0,49,1,1,1203,1708,0,0
0,47,1,1,1204,1707,0,0
0,46,1,1,1205,1707,0,0
0,45,1,1,1206,1707,0,0
0,43,1,1,1207,1707,0,0
0,42,1,1,1208,1707,0,0
0,41,1,1,1209,1707,0,0
0,39,1,1,1210,1707,0,0
0,38,1,1,1211,1707,0,0
0,37,1,1,1212,1707,0,0
0,36,1,1,1213,1706,0,0
0,34,1,1,1214,1706,0,0
0,33,1,1,1215,1706,0,0
0,32,1,1,1216,1706,0,0
0,30,1,1,1217,1706,0,0
0,29,1,1,1218,1706,0,0
0,28,1,1,1219,1706,0,0
0,26,1,1,1220,1706,0,0
0,25,1,1,1221,1705,0,0
0,24,1,1,1222,1705,0,0
0,23,1,1,1223,1705,0,0
0,21,1,1,1224,1705,0,0
0,20,1,1,1225,1705,0,0
0,19,1,1,1226,1705,0,0
0,17,1,1,1227,1705,0,0
0,16,1,1,1228,1704,0,0
0,15,1,1,1229,1704,0,0
0,13,1,1,1230,1704,0,0
0,12,1,1,1231,1704,0,0
0,11,1,1,1232,1704,0,0
0,10,1,1,1233,1704,0,0
0,8,1,1,1234,1704,0,0
0,7,1,1,1235,1703,0,0
0,6,1,1,1236,1703,0,0
0,4,1,1,1237,1703,0,0
0,3,1,1,1238,1703,0,0
0,2,1,1,1239,1703,0,0
0,1,1,1,1240,1703,0,0
0,0,1,1,1241,1703,0,0
0,0,2,1,1242,1702,0,0
0,0,1,1,1243,1702,0,0
0,0,2,1,1244,1702,0,0
0,0,1,1,1245,1702,0,0
0,0,2,1,1246,1702,0,0
0,0,1,1,1247,1702,0,0
0,0,2,1,1248,1701,0,0
0,0,1,1,1249,1701,0,0
0,0,2,1,1250,1701,0,0
0,0,1,1,1251,1701,0,0
0,0,2,1,1252,1701,0,0
0,0,1,1,1253,1701,0,0
0,0,2,1,1254,1701,0,0
0,0,1,1,1255,1700,0,0
0,0,2,1,1256,1700,0,0
0,0,1,1,1257,1700,0,0
0,0,2,1,1258,1700,0,0
0,0,1,1,1259,1700,0,0
0,0,2,1,1260,1700,0,0
0,0,1,1,1261,1699,0,0
0,0,2,1,1262,1699,0,0
0,0,1,1,1263,1699,0,0
0,0,2,1,1264,1699,0,0
0,0,1,1,1265,1699,0,0
0,0,2,1,1266,1699,0,0
0,0,1,1,1267,1699,0,0
0,0,2,1,1268,1698,0,0
0,0,1,1,1269,1698,0,0
0,0,2,1,1270,1698,0,0
0,0,1,1,1271,1698,0,0
0,0,2,1,1272,1698,0,0
0,0,1,1,1273,1698,0,0
0,0,2,1,1274,1697,0,0
0,0,1,1,1275,1697,0,0
0,0,2,1,1276,1697,0,0
0,0,1,1,1277,1697,0,0
0,0,2,1,1278,1697,0,0
0,0,1,1,1279,1697,0,0
0,0,2,1,1280,1697,0,0
0,0,1,1,1281,1696,0,0
0,0,2,1,1282,1696,0,0
0,0,1,1,1283,1696,0,0
0,0,2,1,1284,1696,0,0
0,0,1,1,1285,1696,0,0
0,0,2,1,1286,1696,0,0
0,0,1,1,1287,1695,0,0
0,0,2,1,1288,1695,0,0
0,0,1,1,1289,1695,0,0
0,0,2,1,1290,1695,0,0
0,0,1,1,1291,1695,0,0
0,0,2,1,1292,1695,0,0
0,0,1,1,1293,1695,0,0
0,0,2,1,1294,1694,0,0
0,0,1,1,1295,1694,0,0
0,0,2,1,1296,1694,0,0
0,0,1,1,1297,1694,0,0
0,0,2,1,1298,1694,0,0
0,0,1,1,1299,1694,0,0
0,0,2,1,1300,1693,0,0
0,0,1,1,1301,1693,0,0
0,0,2,1,1302,1693,0,0
0,0,1,1,1303,1693,0,0
0,0,2,1,1304,1693,0,0
0,0,1,1,1305,1693,0,0
0,0,2,1,1306,1693,0,0
0,0,1,1,1307,1692,0,0
0,0,2,1,1308,1692,0,0
0,0,1,1,1309,1692,0,0
0,0,2,1,1310,1692,0,0
0,0,1,1,1311,1692,0,0
0,0,2,1,1312,1692,0,0
0,0,1,1,1313,1691,0,0
0,0,2,1,1314,1691,0,0
0,0,1,1,1315,1691,0,0
0,0,2,1,1316,1691,0,0
0,0,1,1,1317,1691,0,0
0,0,2,1,1318,1691,0,0
0,0,1,1,1319,1691,0,0
0,0,2,1,1320,1690,0,0
0,0,1,1,1321,1690,0,0
0,0,2,1,1322,1690,0,0
0,0,1,1,1323,1690,0,0
0,0,2,1,1324,1690,0,0
0,0,1,1,1325,1690,0,0
0,0,2,1,1326,1689,0,0
0,0,1,1,1327,1689,0,0
0,0,2,1,1328,1689,0,0
0,0,1,1,1329,1689,0,0
0,0,2,1,1330,1689,0,0
0,0,1,1,1331,1689,0,0
0,0,2,1,1332,1689,0,0
0,0,1,1,1333,1688,0,0
0,0,2,1,1334,1688,0,0
0,0,1,1,1335,1688,0,0
0,0,2,1,1336,1688,0,0
0,0,1,1,1337,1688,0,0
0,0,2,1,1338,1688,0,0
0,0,1,1,1339,1687,0,0
0,0,2,1,1340,1687,0,0
0,0,1,1,1341,1687,0,0
0,0,2,1,1342,1687,0,0
0,0,1,1,1343,1687,0,0
0,0,2,1,1344,1687,0,0
0,0,1,1,1345,1687,0,0
0,0,2,1,1346,1686,0,0
0,0,1,1,1347,1686,0,0
0,0,2,1,1348,1686,0,0
0,0,1,1,1349,1686,0,0
0,0,2,1,1350,1686,0,0
0,0,1,1,1351,1686,0,0
0,0,2,1,1352,1685,0,0
0,0,1,1,1353,1685,0,0
0,0,2,1,1354,1685,0,0
0,0,1,1,1355,1685,0,0
0,0,2,1,1356,1685,0,0
0,0,1,1,1357,1685,0,0
0,0,2,1,1358,1685,0,0
0,0,1,1,1359,1684,0,0
0,0,2,1,1360,1684,0,0
0,0,1,1,1361,1684,0,0
0,0,2,1,1362,1684,0,0
0,0,1,1,1363,1684,0,0
0,0,2,1,1364,1684,0,0
0,0,1,1,1365,1683,0,0
0,0,2,1,1366,1683,0,0
0,0,1,1,1367,1683,0,0
0,0,2,1,1368,1683,0,0
0,0,1,1,1369,1683,0,0
0,0,2,1,1370,1683,0,0
0,0,1,1,1371,1683,0,0
0,0,2,1,1372,1682,0,0
0,0,1,1,1373,1682,0,0
0,0,2,1,1374,1682,0,0
0,0,1,1,1375,1682,0,0
0,0,2,1,1376,1682,0,0
0,0,1,1,1377,1682,0,0
0,0,2,1,1378,1681,0,0
0,0,1,1,1379,1681,0,0
0,0,2,1,1380,1681,0,0
0,0,1,1,1381,1681,0,0
0,0,2,1,1382,1681,0,0
0,0,1,1,1383,1681,0,0
0,0,2,1,1384,1681,0,0
0,0,1,1,1385,1680,0,0
0,0,2,1,1386,1680,0,0
0,0,1,1,1387,1680,0,0
0,0,2,1,1388,1680,0,0
0,0,1,1,1389,1680,0,0
0,0,2,1,1390,1680,0,0
0,0,1,1,1391,1679,0,0
0,0,2,1,1392,1679,0,0
0,0,1,1,1393,1679,0,0
0,0,2,1,1394,1679,0,0
0,0,1,1,1395,1679,0,0
0,0,2,1,1396,1679,0,0
0,0,1,1,1397,1679,0,0
0,0,2,1,1398,1678,0,0
0,0,1,1,1399,1678,0,0
0,0,2,1,1400,1678,0,0
0,0,1,1,1401,1678,0,0
0,0,2,1,1402,1678,0,0
0,0,1,1,1403,1678,0,0
0,0,2,1,1404,1678,0,0
0,0,1,1,1405,1677,0,0
0,0,2,1,1406,1677,0,0
0,0,1,1,1407,1677,0,0
0,0,2,1,1408,1677,0,0
0,0,1,1,1409,1677,0,0
0,0,2,1,1410,1677,0,0
0,0,1,1,1411,1676,0,0
0,0,2,1,1412,1676,0,0
0,0,1,1,1413,1676,0,0
0,0,2,1,1414,1676,0,0
0,0,1,1,1415,1676,0,0
0,0,2,1,1416,1676,0,0
0,0,1,1,1417,1676,0,0
0,0,2,1,1418,1675,0,0
0,0,1,1,1419,1675,0,0
0,0,2,1,1420,1675,0,0
0,0,1,1,1421,1675,0,0
0,0,2,1,1422,1675,0,0
0,0,1,1,1423,1675,0,0
0,0,2,1,1424,1674,0,0
0,0,1,1,1425,1674,0,0
0,0,2,1,1426,1674,0,0
0,0,1,1,1427,1674,0,0
0,0,2,1,1428,1674,0,0
0,0,1,1,1429,1674,0,0
0,0,2,1,1430,1674,0,0
0,0,1,1,1431,1673,0,0
0,0,2,1,1432,1673,0,0
0,0,1,1,1433,1673,0,0
0,0,2,1,1434,1673,0,0
0,0,1,1,1435,1673,0,0
0,0,2,1,1436,1673,0,0
0,0,1,1,1437,1672,0,0
0,0,2,1,1438,1672,0,0
0,0,1,1,1439,1672,0,0
0,0,2,1,1440,1672,0,0
0,0,1,1,1441,1672,0,0
0,0,2,1,1442,1672,0,0
0,0,1,1,1443,1672,0,0
0,0,2,1,1444,1671,0,0
0,0,1,1,1445,1671,0,0
0,0,2,1,1446,1671,0,0
0,0,1,1,1447,1671,0,0
0,0,2,1,1448,1671,0,0
0,0,1,1,1449,1671,0,0
0,0,2,1,1450,1671,0,0
0,0,1,1,1451,1670,0,0
0,0,2,1,1452,1670,0,0
0,0,1,1,1453,1670,0,0
0,0,2,1,1454,1670,0,0
0,0,1,1,1455,1670,0,0
0,0,2,1,1456,1670,0,0
0,0,1,1,1457,1669,0,0
0,0,2,1,1458,1669,0,0
0,0,1,1,1459,1669,0,0
0,0,2,1,1460,1669,0,0
0,0,1,1,1461,1669,0,0
0,0,2,1,1462,1669,0,0
0,0,1,1,1463,1669,0,0
0,0,2,1,1464,1668,0,0
0,0,1,1,1465,1668,0,0
0,0,2,1,1466,1668,0,0
0,0,1,1,1467,1668,0,0
0,0,2,1,1468,1668,0,0
0,0,1,1,1469,1668,0,0
0,0,2,1,1470,1667,0,0
0,0,1,1,1471,1667,0,0
0,0,2,1,1472,1667,0,0
0,0,1,1,1473,1667,0,0
0,0,2,1,1474,1667,0,0
0,0,1,1,1475,1667,0,0
0,0,2,1,1476,1667,0,0
0,0,1,1,1477,1666,0,0
0,0,2,1,1478,1666,0,0
0,0,1,1,1479,1666,0,0
0,0,2,1,1480,1666,0,0
0,0,1,1,1481,1666,0,0
0,0,2,1,1482,1666,0,0
0,0,1,1,1483,1666,0,0
0,0,2,1,1484,1665,0,0
0,0,1,1,1485,1665,0,0
0,0,2,1,1486,1665,0,0
0,0,1,1,1487,1665,0,0
0,0,2,1,1488,1665,0,0
0,0,1,1,1489,1665,0,0
0,0,2,1,1490,1664,0,0
0,0,1,1,1491,1664,0,0
0,0,2,1,1492,1664,0,0
0,0,1,1,1493,1664,0,0
0,0,2,1,1494,1664,0,0
0,0,1,1,1495,1664,0,0
0,0,2,1,1496,1664,0,0
0,0,1,1,1497,1663,0,0
0,0,2,1,1498,1663,0,0
0,0,1,1,1499,1663,0,0
0,0,2,1,1500,1663,0,0
0,0,1,1,1501,1663,0,0
0,0,2,1,1502,1663,0,0
0,0,1,1,1503,1662,0,0
0,0,2,1,1504,1662,0,0
0,0,1,1,1505,1662,0,0
0,0,2,1,1506,1662,0,0
0,0,1,1,1507,1662,0,0
0,0,2,1,1508,1662,0,0
0,0,1,1,1509,1662,0,0
0,0,2,1,1510,1661,0,0
0,0,1,1,1511,1661,0,0
0,0,2,1,1512,1661,0,0
0,0,1,1,1513,1661,0,0
0,0,2,1,1514,1661,0,0
0,0,1,1,1515,1661,0,0
0,0,2,1,1516,1661,0,0
0,0,1,1,1517,1660,0,0
0,0,2,1,1518,1660,0,0
0,0,1,1,1519,1660,0,0
0,0,2,1,1520,1660,0,0
0,0,1,1,1521,1660,0,0
0,0,2,1,1522,1660,0,0
0,0,1,1,1523,1659,0,0
0,0,2,1,1524,1659,0,0
0,0,1,1,1525,1659,0,0
0,0,2,1,1526,1659,0,0
0,0,1,1,1527,1659,0,0
0,0,2,1,1528,1659,0,0
0,0,1,1,1529,1659,0,0
0,0,2,1,1530,1658,0,0
0,0,1,1,1531,1658,0,0
0,0,2,1,1532,1658,0,0
0,0,1,1,1533,1658,0,0
0,0,2,1,1534,1658,0,0
0,0,1,1,1535,1658,0,0
0,0,2,1,1536,1657,0,0
0,0,1,1,1537,1657,0,0
0,0,2,1,1538,1657,0,0
0,0,1,1,1539,1657,0,0
0,0,2,1,1540,1657,0,0
0,0,1,1,1541,1657,0,0
0,0,2,1,1542,1657,0,0
0,0,1,1,1543,1656,0,0
0,0,2,1,1544,1656,0,0
0,0,1,1,1545,1656,0,0
0,0,2,1,1546,1656,0,0
0,0,1,1,1547,1656,0,0
0,0,2,1,1548,1656,0,0
0,0,1,1,1549,1656,0,0
0,0,2,1,1550,1655,0,0
0,0,1,1,1551,1655,0,0
0,0,2,1,1552,1655,0,0
0,0,1,1,1553,1655,0,0
0,0,2,1,1554,1655,0,0
0,0,1,1,1555,1655,0,0
0,0,2,1,1556,1654,0,0
0,0,1,1,1557,1654,0,0
0,0,2,1,1558,1654,0,0
0,0,1,1,1559,1654,0,0
0,0,2,1,1560,1654,0,0
0,0,1,1,1561,1654,0,0
0,0,2,1,1562,1654,0,0
