PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,1047,0,0,779,1725,0,0
0,1047,0,0,780,1726,0,0
0,1047,0,0,781,1727,0,0
0,1047,0,0,782,1728,0,0
0,1047,0,0,783,1728,0,0
0,1047,0,0,784,1729,0,0
0,1047,0,0,785,1730,0,0
0,1047,0,0,786,1731,0,0
0,1047,0,0,787,1732,0,0
0,1047,0,0,788,1732,0,0
0,1047,0,0,789,1733,0,0
0,1047,0,0,790,1734,0,0
0,1047,0,0,791,1735,0,0
0,1047,0,0,792,1735,0,0
0,1046,0,0,793,1736,0,0
0,1046,0,0,794,1737,0,0
0,1046,0,0,795,1738,0,0
0,1046,0,0,796,1739,0,0
0,1046,0,0,797,1739,0,0
0,1046,0,0,798,1740,0,0
0,1046,0,0,799,1741,0,0
0,1046,0,0,800,1742,0,0
0,1046,0,0,801,1743,0,0
0,1046,0,0,802,1743,0,0
0,1046,0,0,803,1744,0,0
0,1046,0,0,804,1745,0,0
0,1046,0,0,805,1746,0,0
0,1046,0,0,806,1747,0,0
0,1045,0,0,807,1747,0,0
0,1045,0,0,808,1748,0,0
0,1045,0,0,809,1749,0,0
0,1045,0,0,810,1750,0,0
0,1045,0,0,811,1751,0,0
0,1045,0,0,812,1751,0,0
0,1045,0,0,813,1752,0,0
0,1045,0,0,814,1753,0,0
0,1045,0,0,815,1754,0,0
0,1045,0,0,816,1755,0,0
0,1045,0,0,817,1755,0,0
0,1045,0,0,818,1756,0,0
0,1045,0,0,819,1757,0,0
0,1044,0,0,820,1758,0,0
0,1044,0,0,821,1758,0,0
0,1044,0,0,822,1759,0,0
0,1044,0,0,823,1760,0,0
0,1044,0,0,824,1761,0,0
0,1044,0,0,825,1762,0,0
0,1044,0,0,826,1762,0,0
0,1044,0,0,827,1763,0,0
0,1044,0,0,828,1764,0,0
0,1044,0,0,829,1765,0,0
0,1044,0,0,830,1766,0,0
0,1043,0,0,831,1766,0,0
0,1043,0,0,832,1767,0,0
0,1043,0,0,833,1768,0,0
0,1043,0,0,834,1769,0,0
0,1043,0,0,835,1769,0,0
0,1043,0,0,836,1770,0,0
0,1043,0,0,837,1771,0,0
0,1043,0,0,838,1772,0,0
0,1043,0,0,839,1773,0,0
0,1043,0,0,840,1773,0,0
0,1043,0,0,841,1774,0,0
0,1042,0,0,842,1775,0,0
0,1042,0,0,843,1776,0,0
0,1042,0,0,844,1777,0,0
0,1042,0,0,845,1777,0,0
0,1042,0,0,846,1778,0,0
0,1042,0,0,847,1779,0,0
0,1042,0,0,848,1780,0,0
0,1042,0,0,849,1781,0,0
0,1042,0,0,850,1781,0,0
0,1042,0,0,851,1782,0,0
0,1041,0,0,852,1783,0,0
0,1041,0,0,853,1784,0,0
0,1041,0,0,854,1784,0,0
0,1041,0,0,855,1785,0,0
0,1041,0,0,856,1786,0,0
0,1041,0,0,857,1787,0,0
0,1041,0,0,858,1788,0,0
0,1041,0,0,859,1788,0,0
0,1041,0,0,860,1789,0,0
0,1041,0,0,861,1790,0,0
0,1040,0,0,862,1791,0,0
0,1040,0,0,863,1791,0,0
0,1040,0,0,864,1792,0,0
0,1040,0,0,865,1793,0,0
0,1040,0,0,866,1794,0,0
0,1040,0,0,867,1795,0,0
0,1040,0,0,868,1795,0,0
0,1040,0,0,869,1796,0,0
0,1040,0,0,870,1797,0,0
0,1039,0,0,871,1798,0,0
0,1039,0,0,872,1799,0,0
0,1039,0,0,873,1799,0,0
0,1039,0,0,874,1800,0,0
0,1039,0,0,875,1801,0,0
0,1039,0,0,876,1802,0,0
0,1039,0,0,877,1802,0,0
0,1039,0,0,878,1803,0,0
0,1039,0,0,879,1804,0,0
0,1038,0,0,880,1805,0,0
0,1038,0,0,881,1806,0,0
0,1038,0,0,882,1806,0,0
0,1038,0,0,883,1807,0,0
0,1038,0,0,884,1808,0,0
0,1038,0,0,885,1809,0,0
0,1038,0,0,886,1809,0,0
0,1038,0,0,887,1810,0,0
0,1038,0,0,888,1811,0,0
0,1037,0,0,889,1812,0,0
0,1037,0,0,890,1813,0,0
0,1037,0,0,891,1813,0,0
0,1037,0,0,892,1814,0,0
0,1037,0,0,893,1815,0,0
0,1037,0,0,894,1816,0,0
0,1037,0,0,895,1816,0,0
0,1037,0,0,896,1817,0,0
0,1036,0,0,897,1818,0,0
0,1036,0,0,898,1819,0,0
0,1036,0,0,899,1820,0,0
0,1036,0,0,900,1820,0,0
0,1036,0,0,901,1821,0,0
0,1036,0,0,902,1822,0,0
0,1036,0,0,903,1823,0,0
0,1036,0,0,904,1823,0,0
0,1035,0,0,905,1824,0,0
0,1035,0,0,906,1825,0,0
0,1035,0,0,907,1826,0,0
0,1035,0,0,908,1827,0,0
0,1035,0,0,909,1827,0,0
0,1035,0,0,910,1828,0,0
0,1035,0,0,911,1829,0,0
0,1035,0,0,912,1830,0,0
0,1034,0,0,913,1830,0,0
0,1034,0,0,914,1831,0,0
0,1034,0,0,915,1832,0,0
0,1034,0,0,916,1833,0,0
0,1034,0,0,917,1834,0,0
0,1034,0,0,918,1834,0,0
0,1034,0,0,919,1835,0,0
0,1033,0,0,920,1836,0,0
0,1033,0,0,921,1837,0,0
0,1033,0,0,922,1837,0,0
0,1033,0,0,923,1838,0,0
0,1033,0,0,924,1839,0,0
0,1033,0,0,925,1840,0,0
0,1033,0,0,926,1841,0,0
0,1032,0,0,927,1841,0,0
0,1032,0,0,928,1842,0,0
0,1032,0,0,929,1843,0,0
0,1032,0,0,930,1844,0,0
0,1032,0,0,931,1844,0,0
0,1032,0,0,932,1845,0,0
0,1032,0,0,933,1846,0,0
0,1031,0,0,934,1847,0,0
0,1031,0,0,935,1847,0,0
0,1031,0,0,936,1848,0,0
0,1031,0,0,937,1849,0,0
0,1031,0,0,938,1850,0,0
0,1031,0,0,939,1851,0,0
0,1031,0,0,940,1851,0,0
0,1030,0,0,941,1852,0,0
0,1030,0,0,942,1853,0,0
0,1030,0,0,943,1854,0,0
0,1030,0,0,944,1854,0,0
0,1030,0,0,945,1855,0,0
0,1030,0,0,946,1856,0,0
0,1030,0,0,947,1857,0,0
0,1029,0,0,948,1857,0,0
0,1029,0,0,949,1858,0,0
0,1029,0,0,950,1859,0,0
0,1029,0,0,951,1860,0,0
0,1029,0,0,952,1861,0,0
0,1029,0,0,953,1861,0,0
0,1029,0,0,954,1862,0,0
0,1028,0,0,955,1863,0,0
0,1028,0,0,956,1864,0,0
0,1028,0,0,957,1864,0,0
0,1028,0,0,958,1865,0,0
0,1028,0,0,959,1866,0,0
0,1028,0,0,960,1867,0,0
0,1027,0,0,961,1867,0,0
0,1027,0,0,962,1868,0,0
0,1027,0,0,963,1869,0,0
0,1027,0,0,964,1870,0,0
0,1027,0,0,965,1870,0,0
0,1027,0,0,966,1871,0,0
0,1026,0,0,967,1872,0,0
0,1026,0,0,968,1873,0,0
0,1026,0,0,969,1874,0,0
0,1026,0,0,970,1874,0,0
0,1026,0,0,971,1875,0,0
0,1026,0,0,972,1876,0,0
0,1026,0,0,973,1877,0,0
0,1025,0,0,974,1877,0,0
0,1025,0,0,975,1878,0,0
0,1025,0,0,976,1879,0,0
0,1025,0,0,977,1880,0,0
0,1025,0,0,978,1880,0,0
0,1025,0,0,979,1881,0,0
0,1024,0,0,980,1882,0,0
0,1024,0,0,981,1883,0,0
0,1024,0,0,982,1883,0,0
0,1024,0,0,983,1884,0,0
0,1024,0,0,984,1885,0,0
0,1024,0,0,985,1886,0,0
0,1023,0,0,986,1886,0,0
0,1023,0,0,987,1887,0,0
0,1023,0,0,988,1888,0,0
0,1023,0,0,989,1889,0,0
0,1023,0,0,990,1889,0,0
0,1023,0,0,991,1890,0,0
0,1022,0,0,992,1891,0,0
0,1022,0,0,993,1892,0,0
0,1022,0,0,994,1893,0,0
0,1022,0,0,995,1893,0,0
0,1022,0,0,996,1894,0,0
0,1021,0,0,997,1895,0,0
0,1021,0,0,998,1896,0,0
0,1021,0,0,999,1896,0,0
0,1021,0,0,1000,1897,0,0
0,1021,0,0,1001,1898,0,0
0,1021,0,0,1002,1899,0,0
0,1020,0,0,1003,1899,0,0
0,1020,0,0,1004,1900,0,0
0,1020,0,0,1005,1901,0,0
0,1020,0,0,1006,1902,0,0
0,1020,0,0,1007,1902,0,0
0,1020,0,0,1008,1903,0,0
0,1019,0,0,1009,1904,0,0
0,1019,0,0,1010,1905,0,0
0,1019,0,0,1011,1905,0,0
0,1019,0,0,1012,1906,0,0
0,1019,0,0,1013,1907,0,0
0,1018,0,0,1014,1908,0,0
0,1018,0,0,1015,1908,0,0
0,1018,0,0,1016,1909,0,0
0,1018,0,1,1017,1910,0,0
0,1018,0,1,1018,1911,0,0
0,1018,1,1,1019,1911,0,0
0,1016,1,1,1020,1912,0,0
0,1014,1,1,1021,1913,0,0
0,1012,1,1,1022,1914,0,0
0,1010,1,1,1023,1914,0,0
0,1008,1,1,1024,1915,0,0
0,1006,1,1,1025,1916,0,0
0,1005,1,1,1026,1917,0,0
0,1003,1,1,1027,1917,0,0
0,1001,1,1,1028,1918,0,0
0,999,1,1,1029,1919,0,0
0,997,1,1,1030,1920,0,0
0,995,1,1,1031,1920,0,0
0,994,1,1,1032,1921,0,0
0,992,1,1,1033,1922,0,0
0,990,1,1,1034,1922,0,0
0,988,1,1,1035,1923,0,0
0,986,1,1,1036,1924,0,0
0,984,1,1,1037,1925,0,0
0,983,1,1,1038,1925,0,0
0,981,1,1,1039,1926,0,0
0,979,1,1,1040,1927,0,0
0,977,1,1,1041,1928,0,0
0,975,1,1,1042,1928,0,0
0,973,1,1,1043,1929,0,0
0,972,1,1,1044,1930,0,0
0,970,1,1,1045,1930,0,0
0,968,1,1,1046,1931,0,0
0,966,1,1,1047,1932,0,0
0,964,1,1,1048,1932,0,0
0,962,1,1,1049,1933,0,0
0,960,1,1,1050,1934,0,0
0,959,1,1,1051,1935,0,0
0,957,1,1,1052,1935,0,0
0,955,1,1,1053,1936,0,0
0,953,1,1,1054,1937,0,0
0,951,1,1,1055,1937,0,0
0,949,1,1,1056,1938,0,0
0,948,1,1,1057,1939,0,0
0,946,1,1,1058,1939,0,0
0,944,1,1,1059,1940,0,0
0,942,1,1,1060,1941,0,0
0,940,1,1,1061,1941,0,0
0,938,1,1,1062,1942,0,0
0,937,1,1,1063,1943,0,0
0,935,1,1,1064,1943,0,0
0,933,1,1,1065,1944,0,0
0,931,1,1,1066,1945,0,0
0,929,1,1,1067,1946,0,0
0,927,1,1,1068,1946,0,0
0,926,1,1,1069,1947,0,0
0,924,1,1,1070,1948,0,0
0,922,1,1,1071,1948,0,0
0,920,1,1,1072,1949,0,0
0,918,1,1,1073,1949,0,0
0,916,1,1,1074,1950,0,0
0,915,1,1,1075,1951,0,0
0,913,1,1,1076,1951,0,0
0,911,1,1,1077,1952,0,0
0,909,1,1,1078,1953,0,0
0,907,1,1,1079,1953,0,0
0,905,1,1,1080,1954,0,0
0,904,1,1,1081,1955,0,0
0,902,1,1,1082,1955,0,0
0,900,1,1,1083,1956,0,0
0,898,1,1,1084,1957,0,0
0,896,1,1,1085,1957,0,0
0,894,1,1,1086,1958,0,0
0,893,1,1,1087,1959,0,0
0,891,1,1,1088,1959,0,0
0,889,1,1,1089,1960,0,0
0,887,1,1,1090,1960,0,0
0,885,1,1,1091,1961,0,0
0,884,1,1,1092,1962,0,0
0,882,1,1,1093,1962,0,0
0,880,1,1,1094,1963,0,0
0,878,1,1,1095,1964,0,0
0,876,1,1,1096,1964,0,0
0,874,1,1,1097,1965,0,0
0,873,1,1,1098,1965,0,0
0,871,1,1,1099,1966,0,0
0,869,1,1,1100,1967,0,0
0,867,1,1,1101,1967,0,0
0,865,1,1,1102,1968,0,0
0,863,1,1,1103,1968,0,0
0,862,1,1,1104,1969,0,0
0,860,1,1,1105,1970,0,0
0,858,1,1,1106,1970,0,0
0,856,1,1,1107,1971,0,0
0,854,1,1,1108,1971,0,0
0,852,1,1,1109,1972,0,0
0,851,1,1,1110,1973,0,0
0,849,1,1,1111,1973,0,0
0,847,1,1,1112,1974,0,0
0,845,1,1,1113,1974,0,0
0,843,1,1,1114,1975,0,0
0,842,1,1,1115,1976,0,0
0,840,1,1,1116,1976,0,0
0,838,1,1,1117,1977,0,0
0,836,1,1,1118,1977,0,0
0,834,1,1,1119,1978,0,0
0,832,1,1,1120,1979,0,0
0,831,1,1,1121,1979,0,0
0,829,1,1,1122,1980,0,0
0,827,1,1,1123,1980,0,0
0,825,1,1,1124,1981,0,0
0,823,1,1,1125,1981,0,0
0,822,1,1,1126,1982,0,0
0,820,1,1,1127,1983,0,0
0,818,1,1,1128,1983,0,0
0,816,1,1,1129,1984,0,0
0,814,1,1,1130,1984,0,0
0,812,1,1,1131,1985,0,0
0,811,1,1,1132,1985,0,0
0,809,1,1,1133,1986,0,0
0,807,1,1,1134,1986,0,0
0,805,1,1,1135,1987,0,0
0,803,1,1,1136,1988,0,0
0,802,1,1,1137,1988,0,0
0,800,1,1,1138,1989,0,0
0,798,1,1,1139,1989,0,0
0,796,1,1,1140,1990,0,0
0,794,1,1,1141,1990,0,0
0,792,1,1,1142,1991,0,0
0,791,1,1,1143,1991,0,0
0,789,1,1,1144,1992,0,0
0,787,1,1,1145,1992,0,0
0,785,1,1,1146,1993,0,0
0,783,1,1,1147,1994,0,0
0,782,1,1,1148,1994,0,0
0,780,1,1,1149,1995,0,0
0,778,1,1,1150,1995,0,0
0,776,1,1,1151,1996,0,0
0,774,1,1,1152,1996,0,0
0,773,1,1,1153,1997,0,0
0,771,1,1,1154,1997,0,0
0,769,1,1,1155,1998,0,0
0,767,1,1,1156,1998,0,0
0,765,1,1,1157,1999,0,0
0,763,1,1,1158,1999,0,0
0,762,1,1,1159,2000,0,0
0,760,1,1,1160,2000,0,0
0,758,1,1,1161,2001,0,0
0,756,1,1,1162,2001,0,0
0,754,1,1,1163,2002,0,0
0,753,1,1,1164,2002,0,0
0,751,1,1,1165,2003,0,0
0,749,1,1,1166,2003,0,0
0,747,1,1,1167,2004,0,0
0,745,1,1,1168,2004,0,0
0,744,1,1,1169,2005,0,0
0,742,1,1,1170,2005,0,0
0,740,1,1,1171,2006,0,0
0,738,1,1,1172,2006,0,0
0,736,1,1,1173,2007,0,0
0,735,1,1,1174,2007,0,0
0,733,1,1,1175,2008,0,0
0,731,1,1,1176,2008,0,0
0,729,1,1,1177,2009,0,0
0,727,1,1,1178,2009,0,0
0,726,1,1,1179,2010,0,0
0,724,1,1,1180,2010,0,0
0,722,1,1,1181,2011,0,0
0,720,1,1,1182,2011,0,0
0,718,1,1,1183,2012,0,0
0,717,1,1,1184,2012,0,0
0,715,1,1,1185,2013,0,0
0,713,1,1,1186,2013,0,0
0,711,1,1,1187,2013,0,0
0,709,1,1,1188,2014,0,0
0,708,1,1,1189,2014,0,0
0,706,1,1,1190,2015,0,0
0,704,1,1,1191,2015,0,0
0,702,1,1,1192,2016,0,0
0,700,1,1,1193,2016,0,0
0,699,1,1,1194,2017,0,0
0,697,1,1,1195,2017,0,0
0,695,1,1,1196,2018,0,0
0,693,1,1,1197,2018,0,0
0,691,1,1,1198,2018,0,0
0,690,1,1,1199,2019,0,0
0,688,1,1,1200,2019,0,0
0,686,1,1,1201,2020,0,0
0,684,1,1,1202,2020,0,0
0,682,1,1,1203,2021,0,0
0,681,1,1,1204,2021,0,0
0,679,1,1,1205,2022,0,0
0,677,1,1,1206,2022,0,0
0,675,1,1,1207,2022,0,0
0,673,1,1,1208,2023,0,0
0,672,1,1,1209,2023,0,0
0,670,1,1,1210,2024,0,0
0,668,1,1,1211,2024,0,0
0,666,1,1,1212,2025,0,0
0,664,1,1,1213,2025,0,0
0,663,1,1,1214,2025,0,0
0,661,1,1,1215,2026,0,0
0,659,1,1,1216,2026,0,0
0,657,1,1,1217,2027,0,0
0,656,1,1,1218,2027,0,0
0,654,1,1,1219,2027,0,0
0,652,1,1,1220,2028,0,0
0,650,1,1,1221,2028,0,0
0,648,1,1,1222,2029,0,0
0,647,1,1,1223,2029,0,0
0,645,1,1,1224,2030,0,0
0,643,1,1,1225,2030,0,0
0,641,1,1,1226,2030,0,0
0,639,1,1,1227,2031,0,0
0,638,1,1,1228,2031,0,0
0,636,1,1,1229,2032,0,0
0,634,1,1,1230,2032,0,0
0,632,1,1,1231,2032,0,0
0,631,1,1,1232,2033,0,0
0,629,1,1,1233,2033,0,0
0,627,1,1,1234,2033,0,0
0,625,1,1,1235,2034,0,0
0,623,1,1,1236,2034,0,0
0,622,1,1,1237,2035,0,0
0,620,1,1,1238,2035,0,0
0,618,1,1,1239,2035,0,0
0,616,1,1,1240,2036,0,0
0,615,1,1,1241,2036,0,0
0,613,1,1,1242,2037,0,0
0,611,1,1,1243,2037,0,0
0,609,1,1,1244,2037,0,0
0,607,1,1,1245,2038,0,0
0,606,1,1,1246,2038,0,0
0,604,1,1,1247,2038,0,0
0,602,1,1,1248,2039,0,0
0,600,1,1,1249,2039,0,0
0,599,1,1,1250,2039,0,0
0,597,1,1,1251,2040,0,0
0,595,1,1,1252,2040,0,0
0,593,1,1,1253,2041,0,0
0,591,1,1,1254,2041,0,0
0,590,1,1,1255,2041,0,0
0,588,1,1,1256,2042,0,0
0,586,1,1,1257,2042,0,0
0,584,1,1,1258,2042,0,0
0,583,1,1,1259,2043,0,0
0,581,1,1,1260,2043,0,0
0,579,1,1,1261,2043,0,0
0,577,1,1,1262,2044,0,0
0,575,1,1,1263,2044,0,0
0,574,1,1,1264,2044,0,0
0,572,1,1,1265,2045,0,0
0,570,1,1,1266,2045,0,0
0,568,1,1,1267,2045,0,0
0,567,1,1,1268,2046,0,0
0,565,1,1,1269,2046,0,0
0,563,1,1,1270,2046,0,0
0,561,1,1,1271,2047,0,0
0,560,1,1,1272,2047,0,0
0,558,1,1,1273,2047,0,0
0,556,1,1,1274,2048,0,0
0,554,1,1,1275,2048,0,0
0,553,1,1,1276,2048,0,0
0,551,1,1,1277,2049,0,0
0,549,1,1,1278,2049,0,0
0,547,1,1,1279,2049,0,0
0,545,1,1,1280,2049,0,0
0,544,1,1,1281,2050,0,0
0,542,1,1,1282,2050,0,0
0,540,1,1,1283,2050,0,0
0,538,1,1,1284,2051,0,0
0,537,1,1,1285,2051,0,0
0,535,1,1,1286,2051,0,0
0,533,1,1,1287,2052,0,0
0,531,1,1,1288,2052,0,0
0,530,1,1,1289,2052,0,0
0,528,1,1,1290,2053,0,0
0,526,1,1,1291,2053,0,0
0,524,1,1,1292,2053,0,0
0,523,1,1,1293,2053,0,0
0,521,1,1,1294,2054,0,0
0,519,1,1,1295,2054,0,0
0,517,1,1,1296,2054,0,0
0,516,1,1,1297,2055,0,0
0,514,1,1,1298,2055,0,0
0,512,1,1,1299,2055,0,0
0,510,1,1,1300,2055,0,0
0,509,1,1,1301,2056,0,0
0,507,1,1,1302,2056,0,0
0,505,1,1,1303,2056,0,0
0,503,1,1,1304,2056,0,0
0,502,1,1,1305,2057,0,0
0,500,1,1,1306,2057,0,0
0,498,1,1,1307,2057,0,0
0,496,1,1,1308,2058,0,0
0,495,1,1,1309,2058,0,0
0,493,1,1,1310,2058,0,0
0,491,1,1,1311,2058,0,0
0,489,1,1,1312,2059,0,0
0,488,1,1,1313,2059,0,0
0,486,1,1,1314,2059,0,0
0,484,1,1,1315,2059,0,0
0,482,1,1,1316,2060,0,0
0,481,1,1,1317,2060,0,0
0,479,1,1,1318,2060,0,0
0,477,1,1,1319,2060,0,0
0,475,1,1,1320,2061,0,0
0,474,1,1,1321,2061,0,0
0,472,1,1,1322,2061,0,0
0,470,1,1,1323,2061,0,0
0,468,1,1,1324,2062,0,0
0,467,1,1,1325,2062,0,0
0,465,1,1,1326,2062,0,0
0,463,1,1,1327,2062,0,0
0,461,1,1,1328,2063,0,0
0,460,1,1,1329,2063,0,0
0,458,1,1,1330,2063,0,0
0,456,1,1,1331,2063,0,0
0,454,1,1,1332,2063,0,0
0,453,1,1,1333,2064,0,0
0,451,1,1,1334,2064,0,0
0,449,1,1,1335,2064,0,0
0,448,1,1,1336,2064,0,0
0,446,1,1,1337,2065,0,0
0,444,1,1,1338,2065,0,0
0,442,1,1,1339,2065,0,0
0,441,1,1,1340,2065,0,0
0,439,1,1,1341,2065,0,0
0,437,1,1,1342,2066,0,0
0,435,1,1,1343,2066,0,0
0,434,1,1,1344,2066,0,0
0,432,1,1,1345,2066,0,0
0,430,1,1,1346,2066,0,0
0,429,1,1,1347,2067,0,0
0,427,1,1,1348,2067,0,0
0,425,1,1,1349,2067,0,0
0,423,1,1,1350,2067,0,0
0,422,1,1,1351,2067,0,0
0,420,1,1,1352,2068,0,0
0,418,1,1,1353,2068,0,0
0,416,1,1,1354,2068,0,0
0,415,1,1,1355,2068,0,0
0,413,1,1,1356,2068,0,0
0,411,1,1,1357,2069,0,0
0,410,1,1,1358,2069,0,0
0,408,1,1,1359,2069,0,0
0,406,1,1,1360,2069,0,0
0,404,1,1,1361,2069,0,0
0,403,1,1,1362,2070,0,0
0,401,1,1,1363,2070,0,0
0,399,1,1,1364,2070,0,0
0,397,1,1,1365,2070,0,0
0,396,1,1,1366,2070,0,0
0,394,1,1,1367,2070,0,0
0,392,1,1,1368,2071,0,0
0,391,1,1,1369,2071,0,0
0,389,1,1,1370,2071,0,0
0,387,1,1,1371,2071,0,0
0,385,1,1,1372,2071,0,0
0,384,1,1,1373,2071,0,0
0,382,1,1,1374,2072,0,0
0,380,1,1,1375,2072,0,0
0,379,1,1,1376,2072,0,0
0,377,1,1,1377,2072,0,0
0,375,1,1,1378,2072,0,0
0,373,1,1,1379,2072,0,0
0,372,1,1,1380,2073,0,0
0,370,1,1,1381,2073,0,0
0,368,1,1,1382,2073,0,0
0,367,1,1,1383,2073,0,0
0,365,1,1,1384,2073,0,0
0,363,1,1,1385,2073,0,0
0,361,1,1,1386,2073,0,0
0,360,1,1,1387,2074,0,0
0,358,1,1,1388,2074,0,0
0,356,1,1,1389,2074,0,0
0,355,1,1,1390,2074,0,0
0,353,1,1,1391,2074,0,0
0,351,1,1,1392,2074,0,0
0,350,1,1,1393,2074,0,0
0,348,1,1,1394,2074,0,0
0,346,1,1,1395,2075,0,0
0,344,1,1,1396,2075,0,0
0,343,1,1,1397,2075,0,0
0,341,1,1,1398,2075,0,0
0,339,1,1,1399,2075,0,0
0,338,1,1,1400,2075,0,0
0,336,1,1,1401,2075,0,0
0,334,1,1,1402,2075,0,0
0,333,1,1,1403,2076,0,0
0,331,1,1,1404,2076,0,0
0,329,1,1,1405,2076,0,0
0,327,1,1,1406,2076,0,0
0,326,1,1,1407,2076,0,0
0,324,1,1,1408,2076,0,0
0,322,1,1,1409,2076,0,0
0,321,1,1,1410,2076,0,0
0,319,1,1,1411,2076,0,0
0,317,1,1,1412,2077,0,0
0,316,1,1,1413,2077,0,0
0,314,1,1,1414,2077,0,0
0,312,1,1,1415,2077,0,0
0,311,1,1,1416,2077,0,0
0,309,1,1,1417,2077,0,0
0,307,1,1,1418,2077,0,0
0,305,1,1,1419,2077,0,0
0,304,1,1,1420,2077,0,0
0,302,1,1,1421,2077,0,0
0,300,1,1,1422,2077,0,0
0,299,1,1,1423,2078,0,0
0,297,1,1,1424,2078,0,0
0,295,1,1,1425,2078,0,0
0,294,1,1,1426,2078,0,0
0,292,1,1,1427,2078,0,0
0,290,1,1,1428,2078,0,0
0,289,1,1,1429,2078,0,0
0,287,1,1,1430,2078,0,0
0,285,1,1,1431,2078,0,0
0,284,1,1,1432,2078,0,0
0,282,1,1,1433,2078,0,0
0,280,1,1,1434,2078,0,0
0,279,1,1,1435,2078,0,0
0,277,1,1,1436,2079,0,0
0,275,1,1,1437,2079,0,0
0,273,1,1,1438,2079,0,0
0,272,1,1,1439,2079,0,0
0,270,1,1,1440,2079,0,0
0,268,1,1,1441,2079,0,0
0,267,1,1,1442,2079,0,0
0,265,1,1,1443,2079,0,0
0,263,1,1,1444,2079,0,0
0,262,1,1,1445,2079,0,0
0,260,1,1,1446,2079,0,0
0,258,1,1,1447,2079,0,0
0,257,1,1,1448,2079,0,0
0,255,1,1,1449,2079,0,0
0,253,1,1,1450,2079,0,0
0,252,1,1,1451,2079,0,0
0,250,1,1,1452,2079,0,0
0,248,1,1,1453,2079,0,0
0,247,1,1,1454,2079,0,0
0,245,1,1,1455,2079,0,0
0,243,1,1,1456,2079,0,0
0,242,1,1,1457,2080,0,0
0,240,1,1,1458,2080,0,0
0,238,1,1,1459,2080,0,0
0,237,1,1,1460,2080,0,0
0,235,1,1,1461,2080,0,0
0,233,1,1,1462,2080,0,0
0,232,1,1,1463,2080,0,0
0,230,1,1,1464,2080,0,0
0,228,1,1,1465,2080,0,0
0,227,1,1,1466,2080,0,0
0,225,1,1,1467,2080,0,0
0,223,1,1,1468,2080,0,0
0,222,1,1,1469,2080,0,0
0,220,1,1,1470,2080,0,0
0,218,1,1,1471,2080,0,0
0,217,1,1,1472,2080,0,0
0,215,1,1,1473,2080,0,0
0,214,1,1,1474,2080,0,0
0,212,1,1,1475,2080,0,0
0,210,1,1,1476,2080,0,0
0,209,1,1,1477,2080,0,0
0,207,1,1,1478,2080,0,0
0,205,1,1,1479,2080,0,0
0,204,1,1,1480,2080,0,0
0,202,1,1,1481,2080,0,0
0,200,1,1,1482,2080,0,0
0,199,1,1,1483,2080,0,0
0,197,1,1,1484,2080,0,0
0,195,1,1,1485,2080,0,0
0,194,1,1,1486,2080,0,0
0,192,1,1,1487,2080,0,0
0,190,1,1,1488,2080,0,0
0,189,1,1,1489,2080,0,0
0,187,1,1,1490,2080,0,0
0,185,1,1,1491,2080,0,0
0,184,1,1,1492,2080,0,0
0,182,1,1,1493,2080,0,0
0,181,1,1,1494,2080,0,0
0,179,1,1,1495,2080,0,0
0,177,1,1,1496,2080,0,0
0,176,1,1,1497,2080,0,0
0,174,1,1,1498,2080,0,0
0,172,1,1,1499,2080,0,0
0,171,1,1,1500,2080,0,0
0,169,1,1,1501,2079,0,0
0,167,1,1,1502,2079,0,0
0,166,1,1,1503,2079,0,0
0,164,1,1,1504,2079,0,0
0,163,1,1,1505,2079,0,0
0,161,1,1,1506,2079,0,0
0,159,1,1,1507,2079,0,0
0,158,1,1,1508,2079,0,0
0,156,1,1,1509,2079,0,0
0,154,1,1,1510,2079,0,0
0,153,1,1,1511,2079,0,0
0,151,1,1,1512,2079,0,0
0,149,1,1,1513,2079,0,0
0,148,1,1,1514,2079,0,0
0,146,1,1,1515,2079,0,0
0,145,1,1,1516,2079,0,0
0,143,1,1,1517,2079,0,0
0,141,1,1,1518,2079,0,0
0,140,1,1,1519,2079,0,0
0,138,1,1,1520,2079,0,0
0,136,1,1,1521,2078,0,0
0,135,1,1,1522,2078,0,0
0,133,1,1,1523,2078,0,0
0,132,1,1,1524,2078,0,0
0,130,1,1,1525,2078,0,0
0,128,1,1,1526,2078,0,0
0,127,1,1,1527,2078,0,0
0,125,1,1,1528,2078,0,0
0,124,1,1,1529,2078,0,0
0,122,1,1,1530,2078,0,0
0,120,1,1,1531,2078,0,0
0,119,1,1,1532,2078,0,0
0,117,1,1,1533,2078,0,0
0,115,1,1,1534,2078,0,0
0,114,1,1,1535,2077,0,0
0,112,1,1,1536,2077,0,0
0,111,1,1,1537,2077,0,0
0,109,1,1,1538,2077,0,0
0,107,1,1,1539,2077,0,0
0,106,1,1,1540,2077,0,0
0,104,1,1,1541,2077,0,0
0,103,1,1,1542,2077,0,0
0,101,1,1,1543,2077,0,0
0,99,1,1,1544,2077,0,0
0,98,1,1,1545,2077,0,0
0,96,1,1,1546,2076,0,0
