PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,1511,0,0,783,1523,0,0
0,1510,0,0,784,1524,0,0
0,1510,0,0,785,1525,0,0
0,1510,0,0,786,1527,0,0
0,1510,0,0,787,1528,0,0
0,1510,0,0,788,1529,0,0
0,1510,0,0,789,1530,0,0
0,1509,0,0,790,1531,0,0
0,1509,0,0,791,1533,0,0
0,1509,0,0,792,1534,0,0
0,1509,0,0,793,1535,0,0
0,1509,0,0,794,1536,0,0
0,1509,0,0,795,1538,0,0
0,1508,0,0,796,1539,0,0
0,1508,0,0,797,1540,0,0
0,1508,0,0,798,1541,0,0
0,1508,0,0,799,1543,0,0
0,1508,0,0,800,1544,0,0
0,1508,0,0,801,1545,0,0
0,1507,0,0,802,1546,0,0
0,1507,0,0,803,1548,0,0
0,1507,0,0,804,1549,0,0
0,1507,0,0,805,1550,0,0
0,1507,0,0,806,1551,0,0
0,1507,0,0,807,1552,0,0
0,1506,0,0,808,1554,0,0
0,1506,0,0,809,1555,0,0
0,1506,0,0,810,1556,0,0
0,1506,0,0,811,1557,0,0
0,1506,0,0,812,1559,0,0
0,1505,0,0,813,1560,0,0
0,1505,0,0,814,1561,0,0
0,1505,0,0,815,1562,0,0
0,1505,0,0,816,1563,0,0
0,1505,0,0,817,1565,0,0
0,1504,0,0,818,1566,0,0
0,1504,0,0,819,1567,0,0
0,1504,0,0,820,1568,0,0
0,1504,0,0,821,1570,0,0
0,1504,0,0,822,1571,0,0
0,1504,0,0,823,1572,0,0
0,1503,0,0,824,1573,0,0
0,1503,0,0,825,1575,0,0
0,1503,0,0,826,1576,0,0
0,1503,0,0,827,1577,0,0
0,1503,0,0,828,1578,0,0
0,1502,0,0,829,1579,0,0
0,1502,0,0,830,1581,0,0
0,1502,0,0,831,1582,0,0
0,1502,0,0,832,1583,0,0
0,1502,0,0,833,1584,0,0
0,1501,0,0,834,1586,0,0
0,1501,0,0,835,1587,0,0
0,1501,0,0,836,1588,0,0
0,1501,0,0,837,1589,0,0
0,1501,0,0,838,1590,0,0
0,1500,0,0,839,1592,0,0
0,1500,0,0,840,1593,0,0
0,1500,0,0,841,1594,0,0
0,1500,0,0,842,1595,0,0
0,1500,0,0,843,1596,0,0
0,1499,0,0,844,1598,0,0
0,1499,0,0,845,1599,0,0
0,1499,0,0,846,1600,0,0
0,1499,0,0,847,1601,0,0
0,1498,0,0,848,1603,0,0
0,1498,0,0,849,1604,0,0
0,1498,0,0,850,1605,0,0
0,1498,0,0,851,1606,0,0
0,1498,0,0,852,1607,0,0
0,1497,0,0,853,1609,0,0
0,1497,0,0,854,1610,0,0
0,1497,0,0,855,1611,0,0
0,1497,0,0,856,1612,0,0
0,1497,0,0,857,1614,0,0
0,1496,0,0,858,1615,0,0
0,1496,0,0,859,1616,0,0
0,1496,0,0,860,1617,0,0
0,1496,0,0,861,1618,0,0
0,1495,0,0,862,1620,0,0
0,1495,0,0,863,1621,0,0
0,1495,0,0,864,1622,0,0
0,1495,0,0,865,1623,0,0
0,1495,0,0,866,1624,0,0
0,1494,0,0,867,1626,0,0
0,1494,0,0,868,1627,0,0
0,1494,0,0,869,1628,0,0
0,1494,0,0,870,1629,0,0
0,1493,0,0,871,1630,0,0
0,1493,0,0,872,1632,0,0
0,1493,0,0,873,1633,0,0
0,1493,0,0,874,1634,0,0
0,1492,0,0,875,1635,0,0
0,1492,0,0,876,1637,0,0
0,1492,0,0,877,1638,0,0
0,1492,0,0,878,1639,0,0
0,1491,0,0,879,1640,0,0
0,1491,0,0,880,1641,0,0
0,1491,0,0,881,1643,0,0
0,1491,0,0,882,1644,0,0
0,1491,0,0,883,1645,0,0
0,1490,0,0,884,1646,0,0
0,1490,0,0,885,1647,0,0
0,1490,0,0,886,1649,0,0
0,1490,0,0,887,1650,0,0
0,1489,0,0,888,1651,0,0
0,1489,0,0,889,1652,0,0
0,1489,0,0,890,1653,0,0
0,1489,0,0,891,1655,0,0
0,1488,0,0,892,1656,0,0
0,1488,0,0,893,1657,0,0
0,1488,0,0,894,1658,0,0
0,1488,0,0,895,1659,0,0
0,1487,0,0,896,1661,0,0
0,1487,0,0,897,1662,0,0
0,1487,0,0,898,1663,0,0
0,1487,0,0,899,1664,0,0
0,1486,0,0,900,1665,0,0
0,1486,0,0,901,1667,0,0
0,1486,0,0,902,1668,0,0
0,1486,0,0,903,1669,0,0
0,1485,0,0,904,1670,0,0
0,1485,0,0,905,1671,0,0
0,1485,0,0,906,1673,0,0
0,1485,0,0,907,1674,0,0
0,1484,0,0,908,1675,0,0
0,1484,0,0,909,1676,0,0
0,1484,0,0,910,1677,0,0
0,1484,0,0,911,1679,0,0
0,1483,0,0,912,1680,0,0
0,1483,0,0,913,1681,0,0
0,1483,0,0,914,1682,0,0
0,1482,0,0,915,1683,0,0
0,1482,0,0,916,1685,0,0
0,1482,0,0,917,1686,0,0
0,1482,0,0,918,1687,0,0
0,1481,0,0,919,1688,0,0
0,1481,0,0,920,1689,0,0
0,1481,0,0,921,1691,0,0
0,1481,0,0,922,1692,0,0
0,1480,0,0,923,1693,0,0
0,1480,0,0,924,1694,0,0
0,1480,0,0,925,1695,0,0
0,1479,0,0,926,1697,0,0
0,1479,0,0,927,1698,0,0
0,1479,0,0,928,1699,0,0
0,1479,0,0,929,1700,0,0
0,1478,0,0,930,1701,0,0
0,1478,0,0,931,1702,0,0
0,1478,0,0,932,1704,0,0
0,1478,0,0,933,1705,0,0
0,1477,0,0,934,1706,0,0
0,1477,0,0,935,1707,0,0
0,1477,0,0,936,1708,0,0
0,1476,0,0,937,1710,0,0
0,1476,0,0,938,1711,0,0
0,1476,0,0,939,1712,0,0
0,1476,0,0,940,1713,0,0
0,1475,0,0,941,1714,0,0
0,1475,0,0,942,1716,0,0
0,1475,0,0,943,1717,0,0
0,1474,0,0,944,1718,0,0
0,1474,0,0,945,1719,0,0
0,1474,0,0,946,1720,0,0
0,1474,0,0,947,1721,0,0
0,1473,0,0,948,1723,0,0
0,1473,0,0,949,1724,0,0
0,1473,0,0,950,1725,0,0
0,1472,0,0,951,1726,0,0
0,1472,0,0,952,1727,0,0
0,1472,0,0,953,1729,0,0
0,1472,0,0,954,1730,0,0
0,1471,0,0,955,1731,0,0
0,1471,0,0,956,1732,0,0
0,1471,0,0,957,1733,0,0
0,1470,0,0,958,1734,0,0
0,1470,0,0,959,1736,0,0
0,1470,0,0,960,1737,0,0
0,1469,0,0,961,1738,0,0
0,1469,0,0,962,1739,0,0
0,1469,0,0,963,1740,0,0
0,1469,0,0,964,1742,0,0
0,1468,0,0,965,1743,0,0
0,1468,0,0,966,1744,0,0
0,1468,0,0,967,1745,0,0
0,1467,0,0,968,1746,0,0
0,1467,0,0,969,1747,0,0
0,1467,0,0,970,1749,0,0
0,1466,0,0,971,1750,0,0
0,1466,0,0,972,1751,0,0
0,1466,0,0,973,1752,0,0
0,1466,0,0,974,1753,0,0
0,1465,0,0,975,1754,0,0
0,1465,0,0,976,1756,0,0
0,1465,0,0,977,1757,0,0
0,1464,0,0,978,1758,0,0
0,1464,0,0,979,1759,0,0
0,1464,0,0,980,1760,0,0
0,1463,0,0,981,1762,0,0
0,1463,0,0,982,1763,0,0
0,1463,0,0,983,1764,0,0
0,1462,0,0,984,1765,0,0
0,1462,0,0,985,1766,0,0
0,1462,0,0,986,1767,0,0
0,1461,0,0,987,1769,0,0
0,1461,0,0,988,1770,0,0
0,1461,0,0,989,1771,0,0
0,1460,0,0,990,1772,0,0
0,1460,0,0,991,1773,0,0
0,1460,0,0,992,1774,0,0
0,1460,0,0,993,1776,0,0
0,1459,0,0,994,1777,0,0
0,1459,0,0,995,1778,0,0
0,1459,0,0,996,1779,0,0
0,1458,0,0,997,1780,0,0
0,1458,0,0,998,1781,0,0
0,1458,0,0,999,1783,0,0
0,1457,0,0,1000,1784,0,0
0,1457,0,0,1001,1785,0,0
0,1457,0,0,1002,1786,0,0
0,1456,0,0,1003,1787,0,0
0,1456,0,0,1004,1788,0,0
0,1456,0,0,1005,1789,0,0
0,1455,0,0,1006,1791,0,0
0,1455,0,0,1007,1792,0,0
0,1455,0,0,1008,1793,0,0
0,1454,0,0,1009,1794,0,0
0,1454,0,0,1010,1795,0,0
0,1454,0,0,1011,1796,0,0
0,1453,0,0,1012,1798,0,0
0,1453,0,0,1013,1799,0,0
0,1453,0,0,1014,1800,0,0
0,1452,0,0,1015,1801,0,0
0,1452,0,0,1016,1802,0,0
0,1452,0,0,1017,1803,0,0
0,1451,0,0,1018,1805,0,0
0,1451,0,0,1019,1806,0,0
0,1451,0,0,1020,1807,0,0
0,1450,0,0,1021,1808,0,0
0,1450,0,0,1022,1809,0,0
0,1450,0,0,1023,1810,0,0
0,1449,0,0,1024,1811,0,0
0,1449,0,0,1025,1813,0,0
0,1449,0,0,1026,1814,0,0
0,1448,0,0,1027,1815,0,0
0,1448,0,0,1028,1816,0,0
0,1447,0,0,1029,1817,0,0
0,1447,0,0,1030,1818,0,0
0,1447,0,0,1031,1820,0,0
0,1446,0,0,1032,1821,0,0
0,1446,0,0,1033,1822,0,0
0,1446,0,0,1034,1823,0,0
0,1445,0,0,1035,1824,0,0
0,1445,0,0,1036,1825,0,0
0,1445,0,0,1037,1826,0,0
0,1444,0,0,1038,1828,0,0
0,1444,0,0,1039,1829,0,0
0,1444,0,0,1040,1830,0,0
0,1443,0,0,1041,1831,0,0
0,1443,0,0,1042,1832,0,0
0,1443,0,0,1043,1833,0,0
0,1442,0,0,1044,1834,0,0
0,1442,0,0,1045,1836,0,0
0,1441,0,0,1046,1837,0,0
0,1441,0,0,1047,1838,0,0
0,1441,0,0,1048,1839,0,0
0,1440,0,0,1049,1840,0,0
0,1440,0,0,1050,1841,0,0
0,1440,0,0,1051,1842,0,0
0,1439,0,0,1052,1844,0,0
0,1439,0,0,1053,1845,0,0
0,1439,0,0,1054,1846,0,0
0,1438,0,0,1055,1847,0,0
0,1438,0,0,1056,1848,0,0
0,1438,0,0,1057,1849,0,0
0,1437,0,0,1058,1850,0,0
0,1437,0,0,1059,1852,0,0
0,1436,0,0,1060,1853,0,0
0,1436,0,0,1061,1854,0,0
0,1436,0,0,1062,1855,0,0
0,1435,0,0,1063,1856,0,0
0,1435,0,0,1064,1857,0,0
0,1435,0,0,1065,1858,0,0
0,1434,0,0,1066,1860,0,0
0,1434,0,0,1067,1861,0,0
0,1433,0,0,1068,1862,0,0
0,1433,0,0,1069,1863,0,0
0,1433,0,0,1070,1864,0,0
0,1432,0,0,1071,1865,0,0
0,1432,0,0,1072,1866,0,0
0,1432,0,0,1073,1867,0,0
0,1431,0,0,1074,1869,0,0
0,1431,0,0,1075,1870,0,0
0,1430,0,0,1076,1871,0,0
0,1430,0,0,1077,1872,0,0
0,1430,0,0,1078,1873,0,0
0,1429,0,0,1079,1874,0,0
0,1429,0,0,1080,1875,0,0
0,1429,0,0,1081,1877,0,0
0,1428,0,0,1082,1878,0,0
0,1428,0,0,1083,1879,0,0
0,1427,0,0,1084,1880,0,0
0,1427,0,0,1085,1881,0,0
0,1427,0,0,1086,1882,0,0
0,1426,0,0,1087,1883,0,0
0,1426,0,0,1088,1884,0,0
0,1425,0,0,1089,1886,0,0
0,1425,0,0,1090,1887,0,0
0,1425,0,0,1091,1888,0,0
0,1424,0,0,1092,1889,0,0
0,1424,0,0,1093,1890,0,0
0,1424,0,0,1094,1891,0,0
0,1423,0,0,1095,1892,0,0
0,1423,0,0,1096,1893,0,0
0,1422,0,0,1097,1895,0,0
0,1422,0,0,1098,1896,0,0
0,1422,0,0,1099,1897,0,0
0,1421,0,0,1100,1898,0,0
0,1421,0,0,1101,1899,0,0
0,1420,0,0,1102,1900,0,0
0,1420,0,0,1103,1901,0,0
0,1420,0,0,1104,1902,0,0
0,1419,0,0,1105,1903,0,0
0,1419,0,0,1106,1905,0,0
0,1418,0,0,1107,1906,0,0
0,1418,0,0,1108,1907,0,0
0,1418,0,0,1109,1908,0,0
0,1417,0,0,1110,1909,0,0
0,1417,0,0,1111,1910,0,0
0,1416,0,0,1112,1911,0,0
0,1416,0,0,1113,1912,0,0
0,1416,0,0,1114,1914,0,0
0,1415,0,0,1115,1915,0,0
0,1415,0,0,1116,1916,0,0
0,1414,0,0,1117,1917,0,0
0,1414,0,0,1118,1918,0,0
0,1414,0,0,1119,1919,0,0
0,1413,0,0,1120,1920,0,0
0,1413,0,0,1121,1921,0,0
0,1412,0,0,1122,1922,0,0
0,1412,0,0,1123,1924,0,0
0,1412,0,0,1124,1925,0,0
0,1411,0,0,1125,1926,0,0
0,1411,0,0,1126,1927,0,0
0,1410,0,0,1127,1928,0,0
0,1410,0,0,1128,1929,0,0
0,1409,0,0,1129,1930,0,0
0,1409,0,0,1130,1931,0,0
0,1409,0,0,1131,1932,0,0
0,1408,0,0,1132,1933,0,0
0,1408,0,0,1133,1935,0,0
0,1407,0,0,1134,1936,0,0
0,1407,0,0,1135,1937,0,0
0,1407,0,0,1136,1938,0,0
0,1406,0,0,1137,1939,0,0
0,1406,0,0,1138,1940,0,0
0,1405,0,0,1139,1941,0,0
0,1405,0,0,1140,1942,0,0
0,1405,0,0,1141,1943,0,0
0,1404,0,0,1142,1945,0,0
0,1404,0,0,1143,1946,0,0
0,1403,0,0,1144,1947,0,0
0,1403,0,0,1145,1948,0,0
0,1402,0,0,1146,1949,0,0
0,1402,0,0,1147,1950,0,0
0,1402,0,0,1148,1951,0,0
0,1401,0,0,1149,1952,0,0
0,1401,0,0,1150,1953,0,0
0,1400,0,0,1151,1954,0,0
0,1400,0,0,1152,1955,0,0
0,1399,0,0,1153,1957,0,0
0,1399,0,0,1154,1958,0,0
0,1399,0,0,1155,1959,0,0
0,1398,0,0,1156,1960,0,0
0,1398,0,0,1157,1961,0,0
0,1397,0,0,1158,1962,0,0
0,1397,0,0,1159,1963,0,0
0,1396,0,0,1160,1964,0,0
0,1396,0,0,1161,1965,0,0
0,1396,0,0,1162,1966,0,0
0,1395,0,0,1163,1968,0,0
0,1395,0,0,1164,1969,0,0
0,1394,0,0,1165,1970,0,0
0,1394,0,0,1166,1971,0,0
0,1393,0,0,1167,1972,0,0
0,1393,0,0,1168,1973,0,0
0,1393,0,0,1169,1974,0,0
0,1392,0,0,1170,1975,0,0
0,1392,0,0,1171,1976,0,0
0,1391,0,0,1172,1977,0,0
0,1391,0,0,1173,1978,0,0
0,1390,0,0,1174,1979,0,0
0,1390,0,0,1175,1981,0,0
0,1389,0,0,1176,1982,0,0
0,1389,0,0,1177,1983,0,0
0,1389,0,0,1178,1984,0,0
0,1388,0,0,1179,1985,0,0
0,1388,0,0,1180,1986,0,0
0,1387,0,0,1181,1987,0,0
0,1387,0,0,1182,1988,0,0
0,1386,0,0,1183,1989,0,0
0,1386,0,0,1184,1990,0,0
0,1385,0,0,1185,1991,0,0
0,1385,0,0,1186,1992,0,0
0,1385,0,0,1187,1994,0,0
0,1384,0,0,1188,1995,0,0
0,1384,0,0,1189,1996,0,0
0,1383,0,0,1190,1997,0,0
0,1383,0,0,1191,1998,0,0
0,1382,0,0,1192,1999,0,0
0,1382,0,0,1193,2000,0,0
0,1381,0,0,1194,2001,0,0
0,1381,0,0,1195,2002,0,0
0,1381,0,0,1196,2003,0,0
0,1380,0,0,1197,2004,0,0
0,1380,0,0,1198,2005,0,0
0,1379,0,0,1199,2006,0,0
0,1379,0,0,1200,2008,0,0
0,1378,0,0,1201,2009,0,0
0,1378,0,0,1202,2010,0,0
0,1377,0,0,1203,2011,0,0
0,1377,0,0,1204,2012,0,0
0,1376,0,0,1205,2013,0,0
0,1376,0,0,1206,2014,0,0
0,1376,0,0,1207,2015,0,0
0,1375,0,0,1208,2016,0,0
0,1375,0,0,1209,2017,0,0
0,1374,0,0,1210,2018,0,0
0,1374,0,0,1211,2019,0,0
0,1373,0,0,1212,2020,0,0
0,1373,0,0,1213,2021,0,0
0,1372,0,0,1214,2022,0,0
0,1372,0,0,1215,2024,0,0
0,1371,0,0,1216,2025,0,0
0,1371,0,0,1217,2026,0,0
0,1371,0,0,1218,2027,0,0
0,1370,0,0,1219,2028,0,0
0,1370,0,0,1220,2029,0,0
0,1369,0,0,1221,2030,0,0
0,1369,0,0,1222,2031,0,0
0,1368,0,0,1223,2032,0,0
0,1368,0,0,1224,2033,0,0
0,1367,0,0,1225,2034,0,0
0,1367,0,0,1226,2035,0,0
0,1366,0,0,1227,2036,0,0
0,1366,0,0,1228,2037,0,0
0,1365,0,0,1229,2038,0,0
0,1365,0,0,1230,2039,0,0
0,1364,0,0,1231,2040,0,0
0,1364,0,0,1232,2042,0,0
0,1363,0,0,1233,2043,0,0
0,1363,0,0,1234,2044,0,0
0,1363,0,0,1235,2045,0,0
0,1362,0,0,1236,2046,0,0
0,1362,0,0,1237,2047,0,0
0,1361,0,0,1238,2048,0,0
0,1361,0,0,1239,2049,0,0
0,1360,0,0,1240,2050,0,0
0,1360,0,0,1241,2051,0,0
0,1359,0,0,1242,2052,0,0
0,1359,0,0,1243,2053,0,0
0,1358,0,0,1244,2054,0,0
0,1358,0,0,1245,2055,0,0
0,1357,0,0,1246,2056,0,0
0,1357,0,0,1247,2057,0,0
0,1356,0,0,1248,2058,0,0
0,1356,0,0,1249,2059,0,0
0,1355,0,0,1250,2060,0,0
0,1355,0,0,1251,2061,0,0
0,1354,0,0,1252,2063,0,0
0,1354,0,0,1253,2064,0,0
0,1353,0,0,1254,2065,0,0
0,1353,0,0,1255,2066,0,0
0,1353,0,0,1256,2067,0,0
0,1352,0,0,1257,2068,0,0
0,1352,0,0,1258,2069,0,0
0,1351,0,0,1259,2070,0,0
0,1351,0,0,1260,2071,0,0
0,1350,0,0,1261,2072,0,0
0,1350,0,0,1262,2073,0,0
0,1349,0,0,1263,2074,0,0
0,1349,0,0,1264,2075,0,0
0,1348,0,0,1265,2076,0,0
0,1348,0,0,1266,2077,0,0
0,1347,0,0,1267,2078,0,0
0,1347,0,0,1268,2079,0,0
0,1346,0,0,1269,2080,0,0
0,1346,0,0,1270,2081,0,0
0,1345,0,0,1271,2082,0,0
0,1345,0,0,1272,2083,0,0
0,1344,0,0,1273,2084,0,0
0,1344,0,0,1274,2085,0,0
0,1343,0,0,1275,2086,0,0
0,1343,0,0,1276,2087,0,0
0,1342,0,0,1277,2088,0,0
0,1342,0,0,1278,2090,0,0
0,1341,0,0,1279,2091,0,0
0,1341,0,0,1280,2092,0,0
0,1340,0,0,1281,2093,0,0
0,1340,0,0,1282,2094,0,0
0,1339,0,0,1283,2095,0,0
0,1339,0,0,1284,2096,0,0
0,1338,0,0,1285,2097,0,0
0,1338,0,0,1286,2098,0,0
0,1337,0,0,1287,2099,0,0
0,1337,0,0,1288,2100,0,0
0,1336,0,0,1289,2101,0,0
0,1336,0,0,1290,2102,0,0
0,1335,0,0,1291,2103,0,0
0,1335,0,0,1292,2104,0,0
0,1334,0,0,1293,2105,0,0
0,1334,0,0,1294,2106,0,0
0,1333,0,0,1295,2107,0,0
0,1333,0,0,1296,2108,0,0
0,1332,0,0,1297,2109,0,0
0,1332,0,1,1298,2110,0,0
0,1331,0,1,1299,2111,0,0
0,1331,1,1,1300,2112,0,0
0,1329,1,1,1301,2113,0,0
0,1326,1,1,1302,2114,0,0
0,1324,1,1,1303,2115,0,0
0,1322,1,1,1304,2116,0,0
0,1320,1,1,1305,2117,0,0
0,1318,1,1,1306,2118,0,0
0,1316,1,1,1307,2119,0,0
0,1314,1,1,1308,2120,0,0
0,1312,1,1,1309,2121,0,0
0,1310,1,1,1310,2122,0,0
0,1307,1,1,1311,2123,0,0
0,1305,1,1,1312,2124,0,0
0,1303,1,1,1313,2125,0,0
0,1301,1,1,1314,2126,0,0
0,1299,1,1,1315,2127,0,0
0,1297,1,1,1316,2128,0,0
0,1295,1,1,1317,2129,0,0
0,1293,1,1,1318,2130,0,0
0,1291,1,1,1319,2131,0,0
0,1288,1,1,1320,2132,0,0
0,1286,1,1,1321,2133,0,0
0,1284,1,1,1322,2134,0,0
0,1282,1,1,1323,2135,0,0
0,1280,1,1,1324,2136,0,0
0,1278,1,1,1325,2137,0,0
0,1276,1,1,1326,2138,0,0
0,1274,1,1,1327,2139,0,0
0,1271,1,1,1328,2140,0,0
0,1269,1,1,1329,2141,0,0
0,1267,1,1,1330,2142,0,0
0,1265,1,1,1331,2143,0,0
0,1263,1,1,1332,2144,0,0
0,1261,1,1,1333,2145,0,0
0,1259,1,1,1334,2146,0,0
0,1257,1,1,1335,2146,0,0
0,1255,1,1,1336,2147,0,0
0,1252,1,1,1337,2148,0,0
0,1250,1,1,1338,2149,0,0
0,1248,1,1,1339,2150,0,0
0,1246,1,1,1340,2151,0,0
0,1244,1,1,1341,2152,0,0
0,1242,1,1,1342,2153,0,0
0,1240,1,1,1343,2154,0,0
0,1238,1,1,1344,2155,0,0
0,1236,1,1,1345,2156,0,0
0,1233,1,1,1346,2157,0,0
0,1231,1,1,1347,2158,0,0
0,1229,1,1,1348,2159,0,0
0,1227,1,1,1349,2160,0,0
0,1225,1,1,1350,2160,0,0
0,1223,1,1,1351,2161,0,0
0,1221,1,1,1352,2162,0,0
0,1219,1,1,1353,2163,0,0
0,1217,1,1,1354,2164,0,0
0,1214,1,1,1355,2165,0,0
0,1212,1,1,1356,2166,0,0
0,1210,1,1,1357,2167,0,0
0,1208,1,1,1358,2168,0,0
0,1206,1,1,1359,2169,0,0
0,1204,1,1,1360,2170,0,0
0,1202,1,1,1361,2170,0,0
0,1200,1,1,1362,2171,0,0
0,1198,1,1,1363,2172,0,0
0,1195,1,1,1364,2173,0,0
0,1193,1,1,1365,2174,0,0
0,1191,1,1,1366,2175,0,0
0,1189,1,1,1367,2176,0,0
0,1187,1,1,1368,2177,0,0
0,1185,1,1,1369,2178,0,0
0,1183,1,1,1370,2178,0,0
0,1181,1,1,1371,2179,0,0
0,1179,1,1,1372,2180,0,0
0,1176,1,1,1373,2181,0,0
0,1174,1,1,1374,2182,0,0
0,1172,1,1,1375,2183,0,0
0,1170,1,1,1376,2184,0,0
0,1168,1,1,1377,2185,0,0
0,1166,1,1,1378,2185,0,0
0,1164,1,1,1379,2186,0,0
0,1162,1,1,1380,2187,0,0
0,1160,1,1,1381,2188,0,0
0,1157,1,1,1382,2189,0,0
0,1155,1,1,1383,2190,0,0
0,1153,1,1,1384,2191,0,0
0,1151,1,1,1385,2191,0,0
0,1149,1,1,1386,2192,0,0
0,1147,1,1,1387,2193,0,0
0,1145,1,1,1388,2194,0,0
0,1143,1,1,1389,2195,0,0
0,1141,1,1,1390,2196,0,0
0,1139,1,1,1391,2196,0,0
0,1136,1,1,1392,2197,0,0
0,1134,1,1,1393,2198,0,0
0,1132,1,1,1394,2199,0,0
0,1130,1,1,1395,2200,0,0
0,1128,1,1,1396,2201,0,0
0,1126,1,1,1397,2201,0,0
0,1124,1,1,1398,2202,0,0
0,1122,1,1,1399,2203,0,0
0,1120,1,1,1400,2204,0,0
0,1117,1,1,1401,2205,0,0
0,1115,1,1,1402,2206,0,0
0,1113,1,1,1403,2206,0,0
0,1111,1,1,1404,2207,0,0
0,1109,1,1,1405,2208,0,0
0,1107,1,1,1406,2209,0,0
0,1105,1,1,1407,2210,0,0
0,1103,1,1,1408,2210,0,0
0,1101,1,1,1409,2211,0,0
0,1099,1,1,1410,2212,0,0
0,1096,1,1,1411,2213,0,0
0,1094,1,1,1412,2214,0,0
0,1092,1,1,1413,2214,0,0
0,1090,1,1,1414,2215,0,0
0,1088,1,1,1415,2216,0,0
0,1086,1,1,1416,2217,0,0
0,1084,1,1,1417,2218,0,0
0,1082,1,1,1418,2218,0,0
0,1080,1,1,1419,2219,0,0
0,1078,1,1,1420,2220,0,0
0,1075,1,1,1421,2221,0,0
0,1073,1,1,1422,2221,0,0
0,1071,1,1,1423,2222,0,0
0,1069,1,1,1424,2223,0,0
0,1067,1,1,1425,2224,0,0
0,1065,1,1,1426,2225,0,0
0,1063,1,1,1427,2225,0,0
0,1061,1,1,1428,2226,0,0
0,1059,1,1,1429,2227,0,0
0,1057,1,1,1430,2228,0,0
0,1054,1,1,1431,2228,0,0
0,1052,1,1,1432,2229,0,0
0,1050,1,1,1433,2230,0,0
0,1048,1,1,1434,2231,0,0
0,1046,1,1,1435,2231,0,0
0,1044,1,1,1436,2232,0,0
0,1042,1,1,1437,2233,0,0
0,1040,1,1,1438,2234,0,0
0,1038,1,1,1439,2234,0,0
0,1036,1,1,1440,2235,0,0
0,1034,1,1,1441,2236,0,0
0,1031,1,1,1442,2237,0,0
0,1029,1,1,1443,2237,0,0
0,1027,1,1,1444,2238,0,0
0,1025,1,1,1445,2239,0,0
0,1023,1,1,1446,2239,0,0
0,1021,1,1,1447,2240,0,0
0,1019,1,1,1448,2241,0,0
0,1017,1,1,1449,2242,0,0
0,1015,1,1,1450,2242,0,0
0,1013,1,1,1451,2243,0,0
0,1011,1,1,1452,2244,0,0
0,1008,1,1,1453,2245,0,0
0,1006,1,1,1454,2245,0,0
0,1004,1,1,1455,2246,0,0
0,1002,1,1,1456,2247,0,0
0,1000,1,1,1457,2247,0,0
0,998,1,1,1458,2248,0,0
0,996,1,1,1459,2249,0,0
0,994,1,1,1460,2249,0,0
0,992,1,1,1461,2250,0,0
0,990,1,1,1462,2251,0,0
0,988,1,1,1463,2252,0,0
0,985,1,1,1464,2252,0,0
0,983,1,1,1465,2253,0,0
0,981,1,1,1466,2254,0,0
0,979,1,1,1467,2254,0,0
0,977,1,1,1468,2255,0,0
0,975,1,1,1469,2256,0,0
0,973,1,1,1470,2256,0,0
0,971,1,1,1471,2257,0,0
0,969,1,1,1472,2258,0,0
0,967,1,1,1473,2258,0,0
0,965,1,1,1474,2259,0,0
0,963,1,1,1475,2260,0,0
0,960,1,1,1476,2260,0,0
0,958,1,1,1477,2261,0,0
0,956,1,1,1478,2262,0,0
0,954,1,1,1479,2262,0,0
0,952,1,1,1480,2263,0,0
0,950,1,1,1481,2264,0,0
0,948,1,1,1482,2264,0,0
0,946,1,1,1483,2265,0,0
0,944,1,1,1484,2266,0,0
0,942,1,1,1485,2266,0,0
0,940,1,1,1486,2267,0,0
0,938,1,1,1487,2268,0,0
0,935,1,1,1488,2268,0,0
0,933,1,1,1489,2269,0,0
0,931,1,1,1490,2270,0,0
0,929,1,1,1491,2270,0,0
0,927,1,1,1492,2271,0,0
0,925,1,1,1493,2272,0,0
0,923,1,1,1494,2272,0,0
0,921,1,1,1495,2273,0,0
0,919,1,1,1496,2273,0,0
0,917,1,1,1497,2274,0,0
0,915,1,1,1498,2275,0,0
0,913,1,1,1499,2275,0,0
0,911,1,1,1500,2276,0,0
0,908,1,1,1501,2277,0,0
0,906,1,1,1502,2277,0,0
0,904,1,1,1503,2278,0,0
0,902,1,1,1504,2278,0,0
0,900,1,1,1505,2279,0,0
0,898,1,1,1506,2280,0,0
0,896,1,1,1507,2280,0,0
0,894,1,1,1508,2281,0,0
0,892,1,1,1509,2281,0,0
0,890,1,1,1510,2282,0,0
0,888,1,1,1511,2283,0,0
0,886,1,1,1512,2283,0,0
0,884,1,1,1513,2284,0,0
0,881,1,1,1514,2284,0,0
0,879,1,1,1515,2285,0,0
0,877,1,1,1516,2286,0,0
0,875,1,1,1517,2286,0,0
0,873,1,1,1518,2287,0,0
0,871,1,1,1519,2287,0,0
0,869,1,1,1520,2288,0,0
0,867,1,1,1521,2289,0,0
0,865,1,1,1522,2289,0,0
0,863,1,1,1523,2290,0,0
0,861,1,1,1524,2290,0,0
0,859,1,1,1525,2291,0,0
0,857,1,1,1526,2291,0,0
0,855,1,1,1527,2292,0,0
