PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,2,1,2850,2477,0,0
0,0,1,1,2851,2477,0,0
0,0,2,1,2852,2477,0,0
0,0,1,1,2853,2476,0,0
0,0,2,1,2854,2476,0,0
0,0,1,1,2855,2476,0,0
0,0,2,1,2856,2476,0,0
0,0,1,1,2857,2475,0,0
0,0,2,1,2858,2475,0,0
0,0,1,1,2859,2475,0,0
0,0,2,1,2860,2475,0,0
0,0,1,1,2861,2475,0,0
0,0,2,1,2862,2474,0,0
0,0,1,1,2863,2474,0,0
0,0,2,1,2864,2474,0,0
0,0,1,1,2865,2474,0,0
0,0,2,1,2866,2473,0,0
0,0,1,1,2867,2473,0,0
0,0,2,1,2868,2473,0,0
0,0,1,1,2869,2473,0,0
0,0,2,1,2870,2473,0,0
0,0,1,1,2871,2472,0,0
0,0,2,1,2872,2472,0,0
0,0,1,1,2873,2472,0,0
0,0,2,1,2874,2472,0,0
0,0,1,1,2875,2471,0,0
0,0,2,1,2876,2471,0,0
0,0,1,1,2877,2471,0,0
0,0,2,1,2878,2471,0,0
0,0,1,1,2879,2470,0,0
0,0,2,1,2880,2470,0,0
0,0,1,1,2881,2470,0,0
0,0,2,1,2882,2470,0,0
0,0,1,1,2883,2470,0,0
0,0,2,1,2884,2469,0,0
0,0,1,1,2885,2469,0,0
0,0,2,1,2886,2469,0,0
0,0,1,1,2887,2469,0,0
0,0,2,1,2888,2468,0,0
0,0,1,1,2889,2468,0,0
0,0,2,1,2890,2468,0,0
0,0,1,1,2891,2468,0,0
0,0,2,1,2892,2468,0,0
0,0,1,1,2893,2467,0,0
0,0,2,1,2894,2467,0,0
0,0,1,1,2895,2467,0,0
0,0,2,1,2896,2467,0,0
0,0,1,1,2897,2466,0,0
0,0,2,1,2898,2466,0,0
0,0,1,1,2899,2466,0,0
0,0,2,1,2900,2466,0,0
0,0,1,1,2901,2466,0,0
0,0,2,1,2902,2465,0,0
0,0,1,1,2903,2465,0,0
0,0,2,1,2904,2465,0,0
0,0,1,1,2905,2465,0,0
0,0,2,1,2906,2464,0,0
0,0,1,1,2907,2464,0,0
0,0,2,1,2908,2464,0,0
0,0,1,1,2909,2464,0,0
0,0,2,1,2910,2464,0,0
0,0,1,1,2911,2463,0,0
0,0,2,1,2912,2463,0,0
0,0,1,1,2913,2463,0,0
0,0,2,1,2914,2463,0,0
0,0,1,1,2915,2462,0,0
0,0,2,1,2916,2462,0,0
0,0,1,1,2917,2462,0,0
0,0,2,1,2918,2462,0,0
0,0,1,1,2919,2462,0,0
0,0,2,1,2920,2461,0,0
0,0,1,1,2921,2461,0,0
0,0,2,1,2922,2461,0,0
0,0,1,1,2923,2461,0,0
0,0,2,1,2924,2460,0,0
0,0,1,1,2925,2460,0,0
0,0,2,1,2926,2460,0,0
0,0,1,1,2927,2460,0,0
0,0,2,1,2928,2460,0,0
0,0,1,1,2929,2459,0,0
0,0,2,1,2930,2459,0,0
0,0,1,1,2931,2459,0,0
0,0,2,1,2932,2459,0,0
0,0,1,1,2933,2458,0,0
0,0,2,1,2934,2458,0,0
0,0,1,1,2935,2458,0,0
0,0,2,1,2936,2458,0,0
0,0,1,1,2937,2457,0,0
0,0,2,1,2938,2457,0,0
0,0,1,1,2939,2457,0,0
0,0,2,1,2940,2457,0,0
0,0,1,1,2941,2457,0,0
0,0,2,1,2942,2456,0,0
0,0,1,1,2943,2456,0,0
0,0,2,1,2944,2456,0,0
0,0,1,1,2945,2456,0,0
0,0,2,1,2946,2455,0,0
0,0,1,1,2947,2455,0,0
0,0,2,1,2948,2455,0,0
0,0,1,1,2949,2455,0,0
0,0,2,1,2950,2455,0,0
0,0,1,1,2951,2454,0,0
0,0,2,1,2952,2454,0,0
0,0,1,1,2953,2454,0,0
0,0,2,1,2954,2454,0,0
0,0,1,1,2955,2453,0,0
0,0,2,1,2956,2453,0,0
0,0,1,1,2957,2453,0,0
0,0,2,1,2958,2453,0,0
0,0,1,1,2959,2453,0,0
0,0,2,1,2960,2452,0,0
0,0,1,1,2961,2452,0,0
0,0,2,1,2962,2452,0,0
0,0,1,1,2963,2452,0,0
0,0,2,1,2964,2451,0,0
0,0,1,1,2965,2451,0,0
0,0,2,1,2966,2451,0,0
0,0,1,1,2967,2451,0,0
0,0,2,1,2968,2451,0,0
0,0,1,1,2969,2450,0,0
0,0,2,1,2970,2450,0,0
0,0,1,1,2971,2450,0,0
0,0,2,1,2972,2450,0,0
0,0,1,1,2973,2449,0,0
0,0,2,1,2974,2449,0,0
0,0,1,1,2975,2449,0,0
0,0,2,1,2976,2449,0,0
0,0,1,1,2977,2449,0,0
0,0,2,1,2978,2448,0,0
0,0,1,1,2979,2448,0,0
0,0,2,1,2980,2448,0,0
0,0,1,1,2981,2448,0,0
0,0,2,1,2982,2447,0,0
0,0,1,1,2983,2447,0,0
0,0,2,1,2984,2447,0,0
0,0,1,1,2985,2447,0,0
0,0,2,1,2986,2447,0,0
0,0,1,1,2987,2446,0,0
0,0,2,1,2988,2446,0,0
0,0,1,1,2989,2446,0,0
0,0,2,1,2990,2446,0,0
0,0,1,1,2991,2445,0,0
0,0,2,1,2992,2445,0,0
0,0,1,1,2993,2445,0,0
0,0,2,1,2994,2445,0,0
0,0,1,1,2995,2445,0,0
0,0,2,1,2996,2444,0,0
0,0,1,1,2997,2444,0,0
0,0,2,1,2998,2444,0,0
0,0,1,1,2999,2444,0,0
0,0,2,1,3000,2443,0,0
0,0,1,1,3001,2443,0,0
0,0,2,1,3002,2443,0,0
0,0,1,1,3003,2443,0,0
0,0,2,1,3004,2443,0,0
0,0,1,1,3005,2442,0,0
0,0,2,1,3006,2442,0,0
0,0,1,1,3007,2442,0,0
0,0,2,1,3008,2442,0,0
0,0,1,1,3009,2441,0,0
0,0,2,1,3010,2441,0,0
0,0,1,1,3011,2441,0,0
0,0,2,1,3012,2441,0,0
0,0,1,1,3013,2441,0,0
0,0,2,1,3014,2440,0,0
0,0,1,1,3015,2440,0,0
0,0,2,1,3016,2440,0,0
0,0,1,1,3017,2440,0,0
0,0,2,1,3018,2439,0,0
0,0,1,1,3019,2439,0,0
0,0,2,1,3020,2439,0,0
0,0,1,1,3021,2439,0,0
0,0,2,1,3022,2439,0,0
0,0,1,1,3023,2438,0,0
0,0,2,1,3024,2438,0,0
0,0,1,1,3025,2438,0,0
0,0,2,1,3026,2438,0,0
0,0,1,1,3027,2437,0,0
0,0,2,1,3028,2437,0,0
0,0,1,1,3029,2437,0,0
0,0,2,1,3030,2437,0,0
0,0,1,1,3031,2437,0,0
0,0,2,1,3032,2436,0,0
0,0,1,1,3033,2436,0,0
0,0,2,1,3034,2436,0,0
0,0,1,1,3035,2436,0,0
0,0,2,1,3036,2435,0,0
0,0,1,1,3037,2435,0,0
0,0,2,1,3038,2435,0,0
0,0,1,1,3039,2435,0,0
0,0,2,1,3040,2435,0,0
0,0,1,1,3041,2434,0,0
0,0,2,1,3042,2434,0,0
0,0,1,1,3043,2434,0,0
0,0,2,1,3044,2434,0,0
0,0,1,1,3045,2433,0,0
0,0,2,1,3046,2433,0,0
0,0,1,1,3047,2433,0,0
0,0,2,1,3048,2433,0,0
0,0,1,1,3049,2433,0,0
0,0,2,1,3050,2432,0,0
0,0,1,1,3051,2432,0,0
0,0,2,1,3052,2432,0,0
0,0,1,1,3053,2432,0,0
0,0,2,1,3054,2431,0,0
0,0,1,1,3055,2431,0,0
0,0,2,1,3056,2431,0,0
0,0,1,1,3057,2431,0,0
0,0,2,1,3058,2431,0,0
0,0,1,1,3059,2430,0,0
0,0,2,1,3060,2430,0,0
0,0,1,1,3061,2430,0,0
0,0,2,1,3062,2430,0,0
0,0,1,1,3063,2430,0,0
0,0,2,1,3064,2429,0,0
0,0,1,1,3065,2429,0,0
0,0,2,1,3066,2429,0,0
0,0,1,1,3067,2429,0,0
0,0,2,1,3068,2428,0,0
0,0,1,1,3069,2428,0,0
0,0,2,1,3070,2428,0,0
0,0,1,1,3071,2428,0,0
0,0,2,1,3072,2428,0,0
0,0,1,1,3073,2427,0,0
0,0,2,1,3074,2427,0,0
0,0,1,1,3075,2427,0,0
0,0,2,1,3076,2427,0,0
0,0,1,1,3077,2426,0,0
0,0,2,1,3078,2426,0,0
0,0,1,1,3079,2426,0,0
0,0,2,1,3080,2426,0,0
0,0,1,1,3081,2426,0,0
0,0,2,1,3082,2425,0,0
0,0,1,1,3083,2425,0,0
0,0,2,1,3084,2425,0,0
0,0,1,1,3085,2425,0,0
0,0,2,1,3086,2424,0,0
0,0,1,1,3087,2424,0,0
0,0,2,1,3088,2424,0,0
0,0,1,1,3089,2424,0,0
0,0,2,1,3090,2424,0,0
0,0,1,1,3091,2423,0,0
0,0,2,1,3092,2423,0,0
0,0,1,1,3093,2423,0,0
0,0,2,1,3094,2423,0,0
0,0,1,1,3095,2422,0,0
0,0,2,1,3096,2422,0,0
0,0,1,1,3097,2422,0,0
0,0,2,1,3098,2422,0,0
0,0,1,1,3099,2422,0,0
0,0,2,1,3100,2421,0,0
0,0,1,1,3101,2421,0,0
0,0,2,1,3102,2421,0,0
0,0,1,1,3103,2421,0,0
0,0,2,1,3104,2420,0,0
0,0,1,1,3105,2420,0,0
0,0,2,1,3106,2420,0,0
0,0,1,1,3107,2420,0,0
0,0,2,1,3108,2420,0,0
0,0,1,1,3109,2419,0,0
0,0,2,1,3110,2419,0,0
0,0,1,1,3111,2419,0,0
0,0,2,1,3112,2419,0,0
0,0,1,1,3113,2418,0,0
0,0,2,1,3114,2418,0,0
0,0,1,1,3115,2418,0,0
0,0,2,1,3116,2418,0,0
0,0,1,1,3117,2418,0,0
0,0,2,1,3118,2417,0,0
0,0,1,1,3119,2417,0,0
0,0,2,1,3120,2417,0,0
0,0,1,1,3121,2417,0,0
0,0,2,1,3122,2417,0,0
0,0,1,1,3123,2416,0,0
0,0,2,1,3124,2416,0,0
0,0,1,1,3125,2416,0,0
0,0,2,1,3126,2416,0,0
0,0,1,1,3127,2415,0,0
0,0,2,1,3128,2415,0,0
0,0,1,1,3129,2415,0,0
0,0,2,1,3130,2415,0,0
0,0,1,1,3131,2415,0,0
0,0,2,1,3132,2414,0,0
0,0,1,1,3133,2414,0,0
0,0,2,1,3134,2414,0,0
0,0,1,1,3135,2414,0,0
0,0,2,1,3136,2413,0,0
0,0,1,1,3137,2413,0,0
0,0,2,1,3138,2413,0,0
0,0,1,1,3139,2413,0,0
0,0,2,1,3140,2413,0,0
0,0,1,1,3141,2412,0,0
0,0,2,1,3142,2412,0,0
0,0,1,1,3143,2412,0,0
0,0,2,1,3144,2412,0,0
0,0,1,1,3145,2411,0,0
0,0,2,1,3146,2411,0,0
0,0,1,1,3147,2411,0,0
0,0,2,1,3148,2411,0,0
0,0,1,1,3149,2411,0,0
0,0,2,1,3150,2410,0,0
0,0,1,1,3151,2410,0,0
0,0,2,1,3152,2410,0,0
0,0,1,1,3153,2410,0,0
0,0,2,0,3154,2409,0,0
0,0,1,0,3155,2409,0,0
0,0,2,0,3156,2409,0,0
0,0,0,0,3157,2409,0,0
0,0,0,0,3158,2409,0,0
0,0,0,0,3159,2408,0,0
0,0,0,0,3160,2408,0,0
0,0,0,0,3161,2408,0,0
0,0,0,0,3162,2408,0,0
0,0,0,0,3163,2408,0,0
0,0,0,0,3164,2407,0,0
0,0,0,0,3165,2407,0,0
0,0,0,0,3166,2407,0,0
0,0,0,0,3167,2407,0,0
0,0,0,0,3168,2406,0,0
0,0,0,0,3169,2406,0,0
0,0,0,0,3170,2406,0,0
0,0,0,0,3171,2406,0,0
0,0,0,0,3172,2406,0,0
0,0,0,0,3173,2405,0,0
0,0,0,0,3174,2405,0,0
0,0,0,0,3175,2405,0,0
0,0,0,0,3176,2405,0,0
0,0,0,0,3177,2404,0,0
0,0,0,0,3178,2404,0,0
0,0,0,0,3179,2404,0,0
0,0,0,0,3180,2404,0,0
0,0,0,0,3181,2404,0,0
0,0,0,0,3182,2403,0,0
0,0,0,0,3183,2403,0,0
0,0,0,0,3184,2403,0,0
0,0,0,0,3185,2403,0,0
0,0,0,0,3186,2402,0,0
0,0,0,0,3187,2402,0,0
0,0,0,0,3188,2402,0,0
0,0,0,0,3189,2402,0,0
0,0,0,0,3190,2402,0,0
0,0,0,0,3191,2401,0,0
0,0,0,0,3192,2401,0,0
0,0,0,0,3193,2401,0,0
0,0,0,0,3194,2401,0,0
0,0,0,0,3195,2401,0,0
0,0,0,0,3196,2400,0,0
0,0,0,0,3197,2400,0,0
0,0,0,0,3198,2400,0,0
0,0,0,0,3199,2400,0,0
0,0,0,0,3200,2399,0,0
0,0,0,0,3201,2399,0,0
0,0,0,0,3202,2399,0,0
0,0,0,0,3203,2399,0,0
0,0,0,0,3204,2399,0,0
0,0,0,0,3205,2398,0,0
0,0,0,0,3206,2398,0,0
0,0,0,0,3207,2398,0,0
0,0,0,0,3208,2398,0,0
0,0,0,0,3209,2397,0,0
0,0,0,0,3210,2397,0,0
0,0,0,0,3211,2397,0,0
0,0,0,0,3212,2397,0,0
0,0,0,0,3213,2397,0,0
0,0,0,0,3214,2396,0,0
0,0,0,0,3215,2396,0,0
0,0,0,0,3216,2396,0,0
0,0,0,0,3217,2396,0,0
0,0,0,0,3218,2395,0,0
0,0,0,0,3219,2395,0,0
0,0,0,0,3220,2395,0,0
0,0,0,0,3221,2395,0,0
0,0,0,0,3222,2395,0,0
0,0,0,0,3223,2394,0,0
0,0,0,0,3224,2394,0,0
0,0,0,0,3225,2394,0,0
0,0,0,0,3226,2394,0,0
0,0,0,0,3227,2394,0,0
0,0,0,0,3228,2393,0,0
0,0,0,0,3229,2393,0,0
0,0,0,0,3230,2393,0,0
0,0,0,0,3231,2393,0,0
0,0,0,0,3232,2392,0,0
0,0,0,0,3233,2392,0,0
0,0,0,0,3234,2392,0,0
0,0,0,0,3235,2392,0,0
0,0,0,0,3236,2392,0,0
0,0,0,0,3237,2391,0,0
0,0,0,0,3238,2391,0,0
0,0,0,0,3239,2391,0,0
0,0,0,0,3240,2391,0,0
0,0,0,0,3241,2390,0,0
0,0,0,0,3242,2390,0,0
0,0,0,0,3243,2390,0,0
0,0,0,0,3244,2390,0,0
0,0,0,0,3245,2390,0,0
0,0,0,0,3246,2389,0,0
0,0,0,0,3247,2389,0,0
0,0,0,0,3248,2389,0,0
0,0,0,0,3249,2389,0,0
0,0,0,0,3250,2389,0,0
0,0,0,0,3251,2388,0,0
0,0,0,0,3252,2388,0,0
0,0,0,0,3253,2388,0,0
0,0,0,0,3254,2388,0,0
0,0,0,0,3255,2387,0,0
0,0,0,0,3256,2387,0,0
0,0,0,0,3257,2387,0,0
0,0,0,0,3258,2387,0,0
0,0,0,0,3259,2387,0,0
0,0,0,0,3260,2386,0,0
0,0,0,0,3261,2386,0,0
0,0,0,0,3262,2386,0,0
0,0,0,0,3263,2386,0,0
0,0,0,0,3264,2385,0,0
0,0,0,0,3265,2385,0,0
0,0,0,0,3266,2385,0,0
0,0,0,0,3267,2385,0,0
0,0,0,0,3268,2385,0,0
0,0,0,0,3269,2384,0,0
0,0,0,0,3270,2384,0,0
0,0,0,0,3271,2384,0,0
0,0,0,0,3272,2384,0,0
0,0,0,0,3273,2384,0,0
0,0,0,0,3274,2383,0,0
0,0,0,0,3275,2383,0,0
0,0,0,0,3276,2383,0,0
0,0,0,0,3277,2383,0,0
0,0,0,0,3278,2382,0,0
0,0,0,0,3279,2382,0,0
0,0,0,0,3280,2382,0,0
0,0,0,0,3281,2382,0,0
0,0,0,0,3282,2382,0,0
0,0,0,0,3283,2381,0,0
0,0,0,0,3284,2381,0,0
0,0,0,0,3285,2381,0,0
0,0,0,0,3286,2381,0,0
0,0,0,0,3287,2381,0,0
0,0,0,0,3288,2380,0,0
0,0,0,0,3289,2380,0,0
0,0,0,0,3290,2380,0,0
0,0,0,0,3291,2380,0,0
0,0,0,0,3292,2379,0,0
0,0,0,0,3293,2379,0,0
0,0,0,0,3294,2379,0,0
0,0,0,0,3295,2379,0,0
0,0,0,0,3296,2379,0,0
0,0,0,0,3297,2378,0,0
0,0,0,0,3298,2378,0,0
0,0,0,0,3299,2378,0,0
0,0,0,0,3300,2378,0,0
0,0,0,0,3301,2377,0,0
0,0,0,0,3302,2377,0,0
0,0,0,0,3303,2377,0,0
0,0,0,0,3304,2377,0,0
0,0,0,0,3305,2377,0,0
0,0,0,0,3306,2376,0,0
0,0,0,0,3307,2376,0,0
0,0,0,0,3308,2376,0,0
0,0,0,0,3309,2376,0,0
0,0,0,0,3310,2376,0,0
0,0,0,0,3311,2375,0,0
0,0,0,0,3312,2375,0,0
0,0,0,0,3313,2375,0,0
0,0,0,0,3314,2375,0,0
0,0,0,0,3315,2374,0,0
0,0,0,0,3316,2374,0,0
0,0,0,0,3317,2374,0,0
0,0,0,0,3318,2374,0,0
0,0,0,0,3319,2374,0,0
0,1,0,0,3320,2373,0,0
0,1,0,0,3321,2373,0,0
0,1,0,0,3322,2373,0,0
0,1,0,0,3323,2373,0,0
0,1,0,0,3324,2373,0,0
0,1,0,0,3325,2372,0,0
0,1,0,0,3326,2372,0,0
0,1,0,0,3327,2372,0,0
0,1,0,0,3328,2372,0,0
0,1,0,0,3329,2371,0,0
0,1,0,0,3330,2371,0,0
0,1,0,0,3331,2371,0,0
0,1,0,0,3332,2371,0,0
0,1,0,0,3333,2371,0,0
0,1,0,0,3334,2370,0,0
0,1,0,0,3335,2370,0,0
0,1,0,0,3336,2370,0,0
0,1,0,0,3337,2370,0,0
0,1,0,0,3338,2370,0,0
0,1,0,0,3339,2369,0,0
0,1,0,0,3340,2369,0,0
0,1,0,0,3341,2369,0,0
0,1,0,0,3342,2369,0,0
0,1,0,0,3343,2368,0,0
0,1,0,0,3344,2368,0,0
0,1,0,0,3345,2368,0,0
0,1,0,0,3346,2368,0,0
0,1,0,0,3347,2368,0,0
0,1,0,0,3348,2367,0,0
0,1,0,0,3349,2367,0,0
0,1,0,0,3350,2367,0,0
0,1,0,0,3351,2367,0,0
0,1,0,0,3352,2367,0,0
0,1,0,0,3353,2366,0,0
0,1,0,0,3354,2366,0,0
0,1,0,0,3355,2366,0,0
0,1,0,0,3356,2366,0,0
0,1,0,0,3357,2365,0,0
0,1,0,0,3358,2365,0,0
0,1,0,0,3359,2365,0,0
0,1,0,0,3360,2365,0,0
0,1,0,0,3361,2365,0,0
0,1,0,0,3362,2364,0,0
0,1,0,0,3363,2364,0,0
0,1,0,0,3364,2364,0,0
0,2,0,0,3365,2364,0,0
0,2,0,0,3366,2364,0,0
0,2,0,0,3367,2363,0,0
0,2,0,0,3368,2363,0,0
0,2,0,0,3369,2363,0,0
0,2,0,0,3370,2363,0,0
0,2,0,0,3371,2362,0,0
0,2,0,0,3372,2362,0,0
0,2,0,0,3373,2362,0,0
0,2,0,0,3374,2362,0,0
0,2,0,0,3375,2362,0,0
0,2,0,0,3376,2361,0,0
0,2,0,0,3377,2361,0,0
0,2,0,0,3378,2361,0,0
0,2,0,0,3379,2361,0,0
0,2,0,0,3380,2361,0,0
0,2,0,0,3381,2360,0,0
0,2,0,0,3382,2360,0,0
0,2,0,0,3383,2360,0,0
0,2,0,0,3384,2360,0,0
0,2,0,0,3385,2360,0,0
0,2,0,0,3386,2359,0,0
0,2,0,0,3387,2359,0,0
0,2,0,0,3388,2359,0,0
0,2,0,0,3389,2359,0,0
0,2,0,0,3390,2358,0,0
0,2,0,0,3391,2358,0,0
0,2,0,0,3392,2358,0,0
0,2,0,0,3393,2358,0,0
0,2,0,0,3394,2358,0,0
0,2,0,0,3395,2357,0,0
0,2,0,0,3396,2357,0,0
0,2,0,0,3397,2357,0,0
0,2,0,0,3398,2357,0,0
0,2,0,0,3399,2357,0,0
0,3,0,0,3400,2356,0,0
0,3,0,0,3401,2356,0,0
0,3,0,0,3402,2356,0,0
0,3,0,0,3403,2356,0,0
0,3,0,0,3404,2355,0,0
0,3,0,0,3405,2355,0,0
0,3,0,0,3406,2355,0,0
0,3,0,0,3407,2355,0,0
0,3,0,0,3408,2355,0,0
0,3,0,0,3409,2354,0,0
0,3,0,0,3410,2354,0,0
0,3,0,0,3411,2354,0,0
0,3,0,0,3412,2354,0,0
0,3,0,0,3413,2354,0,0
0,3,0,0,3414,2353,0,0
0,3,0,0,3415,2353,0,0
0,3,0,0,3416,2353,0,0
0,3,0,0,3417,2353,0,0
0,3,0,0,3418,2353,0,0
0,3,0,0,3419,2352,0,0
0,3,0,0,3420,2352,0,0
0,3,0,0,3421,2352,0,0
0,3,0,0,3422,2352,0,0
0,3,0,0,3423,2351,0,0
0,3,0,0,3424,2351,0,0
0,3,0,0,3425,2351,0,0
0,3,0,0,3426,2351,0,0
0,3,0,0,3427,2351,0,0
0,3,0,0,3428,2350,0,0
0,3,0,0,3429,2350,0,0
0,4,0,0,3430,2350,0,0
0,4,0,0,3431,2350,0,0
0,4,0,0,3432,2350,0,0
0,4,0,0,3433,2349,0,0
0,4,0,0,3434,2349,0,0
0,4,0,0,3435,2349,0,0
0,4,0,0,3436,2349,0,0
0,4,0,0,3437,2349,0,0
0,4,0,0,3438,2348,0,0
0,4,0,0,3439,2348,0,0
0,4,0,0,3440,2348,0,0
0,4,0,0,3441,2348,0,0
0,4,0,0,3442,2348,0,0
0,4,0,0,3443,2347,0,0
0,4,0,0,3444,2347,0,0
0,4,0,0,3445,2347,0,0
0,4,0,0,3446,2347,0,0
0,4,0,0,3447,2346,0,0
0,4,0,0,3448,2346,0,0
0,4,0,0,3449,2346,0,0
0,4,0,0,3450,2346,0,0
0,4,0,0,3451,2346,0,0
0,4,0,0,3452,2345,0,0
0,4,0,0,3453,2345,0,0
0,4,0,0,3454,2345,0,0
0,4,0,0,3455,2345,0,0
0,4,0,0,3456,2345,0,0
0,5,0,0,3457,2344,0,0
0,5,0,0,3458,2344,0,0
0,5,0,0,3459,2344,0,0
0,5,0,0,3460,2344,0,0
0,5,0,0,3461,2344,0,0
0,5,0,0,3462,2343,0,0
0,5,0,0,3463,2343,0,0
0,5,0,0,3464,2343,0,0
0,5,0,0,3465,2343,0,0
0,5,0,0,3466,2342,0,0
0,5,0,0,3467,2342,0,0
0,5,0,0,3468,2342,0,0
0,5,0,0,3469,2342,0,0
0,5,0,0,3470,2342,0,0
0,5,0,0,3471,2341,0,0
0,5,0,0,3472,2341,0,0
0,5,0,0,3473,2341,0,0
0,5,0,0,3474,2341,0,0
0,5,0,0,3475,2341,0,0
0,5,0,0,3476,2340,0,0
0,5,0,0,3477,2340,0,0
0,5,0,0,3478,2340,0,0
0,5,0,0,3479,2340,0,0
0,5,0,0,3480,2340,0,0
0,5,0,0,3481,2339,0,0
0,6,0,0,3482,2339,0,0
0,6,0,0,3483,2339,0,0
0,6,0,0,3484,2339,0,0
0,6,0,0,3485,2339,0,0
0,6,0,0,3486,2338,0,0
0,6,0,0,3487,2338,0,0
0,6,0,0,3488,2338,0,0
0,6,0,0,3489,2338,0,0
0,6,0,0,3490,2338,0,0
0,6,0,0,3491,2337,0,0
0,6,0,0,3492,2337,0,0
0,6,0,0,3493,2337,0,0
0,6,0,0,3494,2337,0,0
0,6,0,0,3495,2336,0,0
0,6,0,0,3496,2336,0,0
0,6,0,0,3497,2336,0,0
0,6,0,0,3498,2336,0,0
0,6,0,0,3499,2336,0,0
0,6,0,0,3500,2335,0,0
0,6,0,0,3501,2335,0,0
0,6,0,0,3502,2335,0,0
0,6,0,0,3503,2335,0,0
0,6,0,0,3504,2335,0,0
0,7,0,0,3505,2334,0,0
0,7,0,0,3506,2334,0,0
0,7,0,0,3507,2334,0,0
0,7,0,0,3508,2334,0,0
0,7,0,0,3509,2334,0,0
0,7,0,0,3510,2333,0,0
0,7,0,0,3511,2333,0,0
0,7,0,0,3512,2333,0,0
0,7,0,0,3513,2333,0,0
0,7,0,0,3514,2333,0,0
0,7,0,0,3515,2332,0,0
0,7,0,0,3516,2332,0,0
0,7,0,0,3517,2332,0,0
0,7,0,0,3518,2332,0,0
0,7,0,0,3519,2332,0,0
0,7,0,0,3520,2331,0,0
0,7,0,0,3521,2331,0,0
0,7,0,0,3522,2331,0,0
0,7,0,0,3523,2331,0,0
0,7,0,0,3524,2331,0,0
0,7,0,0,3525,2330,0,0
0,7,0,0,3526,2330,0,0
0,8,0,0,3527,2330,0,0
0,8,0,0,3528,2330,0,0
0,8,0,0,3529,2329,0,0
0,8,0,0,3530,2329,0,0
0,8,0,0,3531,2329,0,0
0,8,0,0,3532,2329,0,0
0,8,0,0,3533,2329,0,0
0,8,0,0,3534,2328,0,0
0,8,0,0,3535,2328,0,0
0,8,0,0,3536,2328,0,0
0,8,0,0,3537,2328,0,0
0,8,0,0,3538,2328,0,0
0,8,0,0,3539,2327,0,0
0,8,0,0,3540,2327,0,0
0,8,0,0,3541,2327,0,0
0,8,0,0,3542,2327,0,0
0,8,0,0,3543,2327,0,0
0,8,0,0,3544,2326,0,0
0,8,0,0,3545,2326,0,0
0,8,0,0,3546,2326,0,0
0,9,0,0,3547,2326,0,0
0,9,0,0,3548,2326,0,0
0,9,0,0,3549,2325,0,0
0,9,0,0,3550,2325,0,0
0,9,0,0,3551,2325,0,0
0,9,0,0,3552,2325,0,0
0,9,0,0,3553,2325,0,0
0,9,0,0,3554,2324,0,0
0,9,0,0,3555,2324,0,0
0,9,0,0,3556,2324,0,0
0,9,0,0,3557,2324,0,0
0,9,0,0,3558,2324,0,0
0,9,0,0,3559,2323,0,0
0,9,0,0,3560,2323,0,0
0,9,0,0,3561,2323,0,0
0,9,0,0,3562,2323,0,0
0,9,0,0,3563,2323,0,0
0,9,0,0,3564,2322,0,0
0,9,0,0,3565,2322,0,0
0,10,0,0,3566,2322,0,0
0,10,0,0,3567,2322,0,0
0,10,0,0,3568,2322,0,0
0,10,0,0,3569,2321,0,0
0,10,0,0,3570,2321,0,0
0,10,0,0,3571,2321,0,0
0,10,0,0,3572,2321,0,0
0,10,0,0,3573,2321,0,0
0,10,0,0,3574,2320,0,0
0,10,0,0,3575,2320,0,0
0,10,0,0,3576,2320,0,0
0,10,0,0,3577,2320,0,0
0,10,0,0,3578,2320,0,0
0,10,0,0,3579,2319,0,0
0,10,0,0,3580,2319,0,0
0,10,0,0,3581,2319,0,0
0,10,0,0,3582,2319,0,0
0,10,0,0,3583,2319,0,0
0,10,0,0,3584,2318,0,0
0,11,0,0,3585,2318,0,0
0,11,0,0,3586,2318,0,0
0,11,0,0,3587,2318,0,0
0,11,0,0,3588,2318,0,0
0,11,0,0,3589,2317,0,0
0,11,0,0,3590,2317,0,0
0,11,0,0,3591,2317,0,0
0,11,0,0,3592,2317,0,0
0,11,0,0,3593,2317,0,0
0,11,0,0,3594,2316,0,0
0,11,0,0,3595,2316,0,0
0,11,0,0,3596,2316,0,0
0,11,0,0,3597,2316,0,0
0,11,0,0,3598,2316,0,0
0,11,0,0,3599,2315,0,0
0,11,0,0,3600,2315,0,0
0,11,0,0,3601,2315,0,0
0,12,0,0,3602,2315,0,0
0,12,0,0,3603,2315,0,0
0,12,0,0,3604,2314,0,0
0,12,0,0,3605,2314,0,0
0,12,0,0,3606,2314,0,0
0,12,0,0,3607,2314,0,0
0,12,0,0,3608,2314,0,0
0,12,0,0,3609,2313,0,0
0,12,0,0,3610,2313,0,0
0,12,0,0,3611,2313,0,0
0,12,0,0,3612,2313,0,0
0,12,0,0,3613,2313,0,0
0,12,0,0,3614,2312,0,0
0,12,0,0,3615,2312,0,0
0,12,0,0,3616,2312,0,0
0,12,0,0,3617,2312,0,0
0,12,0,0,3618,2312,0,0
0,12,0,0,3619,2311,0,0
