PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,1431,1,1,763,2344,0,0
0,1429,1,1,764,2345,0,0
0,1427,1,1,765,2346,0,0
0,1424,1,1,766,2347,0,0
0,1422,1,1,767,2348,0,0
0,1420,1,1,768,2349,0,0
0,1417,1,1,769,2350,0,0
0,1415,1,1,770,2351,0,0
0,1413,1,1,771,2352,0,0
0,1410,1,1,772,2353,0,0
0,1408,1,1,773,2354,0,0
0,1406,1,1,774,2355,0,0
0,1403,1,1,775,2356,0,0
0,1401,1,1,776,2357,0,0
0,1399,1,1,777,2359,0,0
0,1396,1,1,778,2360,0,0
0,1394,1,1,779,2361,0,0
0,1392,1,1,780,2362,0,0
0,1389,1,1,781,2363,0,0
0,1387,1,1,782,2364,0,0
0,1385,1,1,783,2365,0,0
0,1382,1,1,784,2366,0,0
0,1380,1,1,785,2367,0,0
0,1378,1,1,786,2368,0,0
0,1375,1,1,787,2369,0,0
0,1373,1,1,788,2370,0,0
0,1371,1,1,789,2371,0,0
0,1368,1,1,790,2372,0,0
0,1366,1,1,791,2373,0,0
0,1364,1,1,792,2374,0,0
0,1361,1,1,793,2375,0,0
0,1359,1,1,794,2376,0,0
0,1357,1,1,795,2377,0,0
0,1354,1,1,796,2378,0,0
0,1352,1,1,797,2379,0,0
0,1350,1,1,798,2380,0,0
0,1347,1,1,799,2381,0,0
0,1345,1,1,800,2382,0,0
0,1343,1,1,801,2383,0,0
0,1340,1,1,802,2384,0,0
0,1338,1,1,803,2385,0,0
0,1336,1,1,804,2386,0,0
0,1333,1,1,805,2387,0,0
0,1331,1,1,806,2388,0,0
0,1329,1,1,807,2389,0,0
0,1326,1,1,808,2390,0,0
0,1324,1,1,809,2391,0,0
0,1322,1,1,810,2392,0,0
0,1319,1,1,811,2393,0,0
0,1317,1,1,812,2394,0,0
0,1315,1,1,813,2395,0,0
0,1313,1,1,814,2396,0,0
0,1310,1,1,815,2397,0,0
0,1308,1,1,816,2398,0,0
0,1306,1,1,817,2399,0,0
0,1303,1,1,818,2400,0,0
0,1301,1,1,819,2401,0,0
0,1299,1,1,820,2402,0,0
0,1296,1,1,821,2403,0,0
0,1294,1,1,822,2404,0,0
0,1292,1,1,823,2405,0,0
0,1289,1,1,824,2406,0,0
0,1287,1,1,825,2407,0,0
0,1285,1,1,826,2408,0,0
0,1282,1,1,827,2409,0,0
0,1280,1,1,828,2410,0,0
0,1278,1,1,829,2411,0,0
0,1275,1,1,830,2412,0,0
0,1273,1,1,831,2412,0,0
0,1271,1,1,832,2413,0,0
0,1268,1,1,833,2414,0,0
0,1266,1,1,834,2415,0,0
0,1264,1,1,835,2416,0,0
0,1261,1,1,836,2417,0,0
0,1259,1,1,837,2418,0,0
0,1257,1,1,838,2419,0,0
0,1254,1,1,839,2420,0,0
0,1252,1,1,840,2421,0,0
0,1250,1,1,841,2422,0,0
0,1248,1,1,842,2423,0,0
0,1245,1,1,843,2424,0,0
0,1243,1,1,844,2425,0,0
0,1241,1,1,845,2425,0,0
0,1238,1,1,846,2426,0,0
0,1236,1,1,847,2427,0,0
0,1234,1,1,848,2428,0,0
0,1231,1,1,849,2429,0,0
0,1229,1,1,850,2430,0,0
0,1227,1,1,851,2431,0,0
0,1224,1,1,852,2432,0,0
0,1222,1,1,853,2433,0,0
0,1220,1,1,854,2434,0,0
0,1217,1,1,855,2434,0,0
0,1215,1,1,856,2435,0,0
0,1213,1,1,857,2436,0,0
0,1210,1,1,858,2437,0,0
0,1208,1,1,859,2438,0,0
0,1206,1,1,860,2439,0,0
0,1204,1,1,861,2440,0,0
0,1201,1,1,862,2441,0,0
0,1199,1,1,863,2441,0,0
0,1197,1,1,864,2442,0,0
0,1194,1,1,865,2443,0,0
0,1192,1,1,866,2444,0,0
0,1190,1,1,867,2445,0,0
0,1187,1,1,868,2446,0,0
0,1185,1,1,869,2447,0,0
0,1183,1,1,870,2447,0,0
0,1180,1,1,871,2448,0,0
0,1178,1,1,872,2449,0,0
0,1176,1,1,873,2450,0,0
0,1173,1,1,874,2451,0,0
0,1171,1,1,875,2452,0,0
0,1169,1,1,876,2453,0,0
0,1167,1,1,877,2453,0,0
0,1164,1,1,878,2454,0,0
0,1162,1,1,879,2455,0,0
0,1160,1,1,880,2456,0,0
0,1157,1,1,881,2457,0,0
0,1155,1,1,882,2458,0,0
0,1153,1,1,883,2458,0,0
0,1150,1,1,884,2459,0,0
0,1148,1,1,885,2460,0,0
0,1146,1,1,886,2461,0,0
0,1143,1,1,887,2462,0,0
0,1141,1,1,888,2462,0,0
0,1139,1,1,889,2463,0,0
0,1136,1,1,890,2464,0,0
0,1134,1,1,891,2465,0,0
0,1132,1,1,892,2466,0,0
0,1130,1,1,893,2467,0,0
0,1127,1,1,894,2467,0,0
0,1125,1,1,895,2468,0,0
0,1123,1,1,896,2469,0,0
0,1120,1,1,897,2470,0,0
0,1118,1,1,898,2471,0,0
0,1116,1,1,899,2471,0,0
0,1113,1,1,900,2472,0,0
0,1111,1,1,901,2473,0,0
0,1109,1,1,902,2474,0,0
0,1107,1,1,903,2474,0,0
0,1104,1,1,904,2475,0,0
0,1102,1,1,905,2476,0,0
0,1100,1,1,906,2477,0,0
0,1097,1,1,907,2478,0,0
0,1095,1,1,908,2478,0,0
0,1093,1,1,909,2479,0,0
0,1090,1,1,910,2480,0,0
0,1088,1,1,911,2481,0,0
0,1086,1,1,912,2481,0,0
0,1084,1,1,913,2482,0,0
0,1081,1,1,914,2483,0,0
0,1079,1,1,915,2484,0,0
0,1077,1,1,916,2484,0,0
0,1074,1,1,917,2485,0,0
0,1072,1,1,918,2486,0,0
0,1070,1,1,919,2487,0,0
0,1067,1,1,920,2487,0,0
0,1065,1,1,921,2488,0,0
0,1063,1,1,922,2489,0,0
0,1061,1,1,923,2490,0,0
0,1058,1,1,924,2490,0,0
0,1056,1,1,925,2491,0,0
0,1054,1,1,926,2492,0,0
0,1051,1,1,927,2493,0,0
0,1049,1,1,928,2493,0,0
0,1047,1,1,929,2494,0,0
0,1044,1,1,930,2495,0,0
0,1042,1,1,931,2496,0,0
0,1040,1,1,932,2496,0,0
0,1038,1,1,933,2497,0,0
0,1035,1,1,934,2498,0,0
0,1033,1,1,935,2498,0,0
0,1031,1,1,936,2499,0,0
0,1028,1,1,937,2500,0,0
0,1026,1,1,938,2501,0,0
0,1024,1,1,939,2501,0,0
0,1022,1,1,940,2502,0,0
0,1019,1,1,941,2503,0,0
0,1017,1,1,942,2503,0,0
0,1015,1,1,943,2504,0,0
0,1012,1,1,944,2505,0,0
0,1010,1,1,945,2505,0,0
0,1008,1,1,946,2506,0,0
0,1006,1,1,947,2507,0,0
0,1003,1,1,948,2507,0,0
0,1001,1,1,949,2508,0,0
0,999,1,1,950,2509,0,0
0,996,1,1,951,2510,0,0
0,994,1,1,952,2510,0,0
0,992,1,1,953,2511,0,0
0,990,1,1,954,2512,0,0
0,987,1,1,955,2512,0,0
0,985,1,1,956,2513,0,0
0,983,1,1,957,2514,0,0
0,980,1,1,958,2514,0,0
0,978,1,1,959,2515,0,0
0,976,1,1,960,2516,0,0
0,974,1,1,961,2516,0,0
0,971,1,1,962,2517,0,0
0,969,1,1,963,2518,0,0
0,967,1,1,964,2518,0,0
0,964,1,1,965,2519,0,0
0,962,1,1,966,2519,0,0
0,960,1,1,967,2520,0,0
0,958,1,1,968,2521,0,0
0,955,1,1,969,2521,0,0
0,953,1,1,970,2522,0,0
0,951,1,1,971,2523,0,0
0,948,1,1,972,2523,0,0
0,946,1,1,973,2524,0,0
0,944,1,1,974,2525,0,0
0,942,1,1,975,2525,0,0
0,939,1,1,976,2526,0,0
0,937,1,1,977,2526,0,0
0,935,1,1,978,2527,0,0
0,933,1,1,979,2528,0,0
0,930,1,1,980,2528,0,0
0,928,1,1,981,2529,0,0
0,926,1,1,982,2530,0,0
0,923,1,1,983,2530,0,0
0,921,1,1,984,2531,0,0
0,919,1,1,985,2531,0,0
0,917,1,1,986,2532,0,0
0,914,1,1,987,2533,0,0
0,912,1,1,988,2533,0,0
0,910,1,1,989,2534,0,0
0,908,1,1,990,2534,0,0
0,905,1,1,991,2535,0,0
0,903,1,1,992,2536,0,0
0,901,1,1,993,2536,0,0
0,898,1,1,994,2537,0,0
0,896,1,1,995,2537,0,0
0,894,1,1,996,2538,0,0
0,892,1,1,997,2539,0,0
0,889,1,1,998,2539,0,0
0,887,1,1,999,2540,0,0
0,885,1,1,1000,2540,0,0
0,883,1,1,1001,2541,0,0
0,880,1,1,1002,2541,0,0
0,878,1,1,1003,2542,0,0
0,876,1,1,1004,2543,0,0
0,874,1,1,1005,2543,0,0
0,871,1,1,1006,2544,0,0
0,869,1,1,1007,2544,0,0
0,867,1,1,1008,2545,0,0
0,865,1,1,1009,2545,0,0
0,862,1,1,1010,2546,0,0
0,860,1,1,1011,2546,0,0
0,858,1,1,1012,2547,0,0
0,855,1,1,1013,2548,0,0
0,853,1,1,1014,2548,0,0
0,851,1,1,1015,2549,0,0
0,849,1,1,1016,2549,0,0
0,846,1,1,1017,2550,0,0
0,844,1,1,1018,2550,0,0
0,842,1,1,1019,2551,0,0
0,840,1,1,1020,2551,0,0
0,837,1,1,1021,2552,0,0
0,835,1,1,1022,2552,0,0
0,833,1,1,1023,2553,0,0
0,831,1,1,1024,2553,0,0
0,828,1,1,1025,2554,0,0
0,826,1,1,1026,2555,0,0
0,824,1,1,1027,2555,0,0
0,822,1,1,1028,2556,0,0
0,819,1,1,1029,2556,0,0
0,817,1,1,1030,2557,0,0
0,815,1,1,1031,2557,0,0
0,813,1,1,1032,2558,0,0
0,810,1,1,1033,2558,0,0
0,808,1,1,1034,2559,0,0
0,806,1,1,1035,2559,0,0
0,804,1,1,1036,2560,0,0
0,801,1,1,1037,2560,0,0
0,799,1,1,1038,2561,0,0
0,797,1,1,1039,2561,0,0
0,795,1,1,1040,2562,0,0
0,792,1,1,1041,2562,0,0
0,790,1,1,1042,2563,0,0
0,788,1,1,1043,2563,0,0
0,786,1,1,1044,2564,0,0
0,783,1,1,1045,2564,0,0
0,781,1,1,1046,2564,0,0
0,779,1,1,1047,2565,0,0
0,777,1,1,1048,2565,0,0
0,774,1,1,1049,2566,0,0
0,772,1,1,1050,2566,0,0
0,770,1,1,1051,2567,0,0
0,768,1,1,1052,2567,0,0
0,766,1,1,1053,2568,0,0
0,763,1,1,1054,2568,0,0
0,761,1,1,1055,2569,0,0
0,759,1,1,1056,2569,0,0
0,757,1,1,1057,2570,0,0
0,754,1,1,1058,2570,0,0
0,752,1,1,1059,2571,0,0
0,750,1,1,1060,2571,0,0
0,748,1,1,1061,2571,0,0
0,745,1,1,1062,2572,0,0
0,743,1,1,1063,2572,0,0
0,741,1,1,1064,2573,0,0
0,739,1,1,1065,2573,0,0
0,736,1,1,1066,2574,0,0
0,734,1,1,1067,2574,0,0
0,732,1,1,1068,2575,0,0
0,730,1,1,1069,2575,0,0
0,728,1,1,1070,2575,0,0
0,725,1,1,1071,2576,0,0
0,723,1,1,1072,2576,0,0
0,721,1,1,1073,2577,0,0
0,719,1,1,1074,2577,0,0
0,716,1,1,1075,2577,0,0
0,714,1,1,1076,2578,0,0
0,712,1,1,1077,2578,0,0
0,710,1,1,1078,2579,0,0
0,707,1,1,1079,2579,0,0
0,705,1,1,1080,2580,0,0
0,703,1,1,1081,2580,0,0
0,701,1,1,1082,2580,0,0
0,699,1,1,1083,2581,0,0
0,696,1,1,1084,2581,0,0
0,694,1,1,1085,2582,0,0
0,692,1,1,1086,2582,0,0
0,690,1,1,1087,2582,0,0
0,687,1,1,1088,2583,0,0
0,685,1,1,1089,2583,0,0
0,683,1,1,1090,2584,0,0
0,681,1,1,1091,2584,0,0
0,679,1,1,1092,2584,0,0
0,676,1,1,1093,2585,0,0
0,674,1,1,1094,2585,0,0
0,672,1,1,1095,2585,0,0
0,670,1,1,1096,2586,0,0
0,668,1,1,1097,2586,0,0
0,665,1,1,1098,2587,0,0
0,663,1,1,1099,2587,0,0
0,661,1,1,1100,2587,0,0
0,659,1,1,1101,2588,0,0
0,656,1,1,1102,2588,0,0
0,654,1,1,1103,2588,0,0
0,652,1,1,1104,2589,0,0
0,650,1,1,1105,2589,0,0
0,648,1,1,1106,2589,0,0
0,645,1,1,1107,2590,0,0
0,643,1,1,1108,2590,0,0
0,641,1,1,1109,2591,0,0
0,639,1,1,1110,2591,0,0
0,637,1,1,1111,2591,0,0
0,634,1,1,1112,2592,0,0
0,632,1,1,1113,2592,0,0
0,630,1,1,1114,2592,0,0
0,628,1,1,1115,2593,0,0
0,626,1,1,1116,2593,0,0
0,623,1,1,1117,2593,0,0
0,621,1,1,1118,2594,0,0
0,619,1,1,1119,2594,0,0
0,617,1,1,1120,2594,0,0
0,615,1,1,1121,2595,0,0
0,612,1,1,1122,2595,0,0
0,610,1,1,1123,2595,0,0
0,608,1,1,1124,2596,0,0
0,606,1,1,1125,2596,0,0
0,604,1,1,1126,2596,0,0
0,601,1,1,1127,2596,0,0
0,599,1,1,1128,2597,0,0
0,597,1,1,1129,2597,0,0
0,595,1,1,1130,2597,0,0
0,593,1,1,1131,2598,0,0
0,590,1,1,1132,2598,0,0
0,588,1,1,1133,2598,0,0
0,586,1,1,1134,2599,0,0
0,584,1,1,1135,2599,0,0
0,582,1,1,1136,2599,0,0
0,579,1,1,1137,2599,0,0
0,577,1,1,1138,2600,0,0
0,575,1,1,1139,2600,0,0
0,573,1,1,1140,2600,0,0
0,571,1,1,1141,2601,0,0
0,568,1,1,1142,2601,0,0
0,566,1,1,1143,2601,0,0
0,564,1,1,1144,2601,0,0
0,562,1,1,1145,2602,0,0
0,560,1,1,1146,2602,0,0
0,558,1,1,1147,2602,0,0
0,555,1,1,1148,2603,0,0
0,553,1,1,1149,2603,0,0
0,551,1,1,1150,2603,0,0
0,549,1,1,1151,2603,0,0
0,547,1,1,1152,2604,0,0
0,544,1,1,1153,2604,0,0
0,542,1,1,1154,2604,0,0
0,540,1,1,1155,2604,0,0
0,538,1,1,1156,2605,0,0
0,536,1,1,1157,2605,0,0
0,534,1,1,1158,2605,0,0
0,531,1,1,1159,2605,0,0
0,529,1,1,1160,2606,0,0
0,527,1,1,1161,2606,0,0
0,525,1,1,1162,2606,0,0
0,523,1,1,1163,2606,0,0
0,521,1,1,1164,2607,0,0
0,518,1,1,1165,2607,0,0
0,516,1,1,1166,2607,0,0
0,514,1,1,1167,2607,0,0
0,512,1,1,1168,2608,0,0
0,510,1,1,1169,2608,0,0
0,507,1,1,1170,2608,0,0
0,505,1,1,1171,2608,0,0
0,503,1,1,1172,2608,0,0
0,501,1,1,1173,2609,0,0
0,499,1,1,1174,2609,0,0
0,497,1,1,1175,2609,0,0
0,494,1,1,1176,2609,0,0
0,492,1,1,1177,2610,0,0
0,490,1,1,1178,2610,0,0
0,488,1,1,1179,2610,0,0
0,486,1,1,1180,2610,0,0
0,484,1,1,1181,2610,0,0
0,482,1,1,1182,2611,0,0
0,479,1,1,1183,2611,0,0
0,477,1,1,1184,2611,0,0
0,475,1,1,1185,2611,0,0
0,473,1,1,1186,2611,0,0
0,471,1,1,1187,2612,0,0
0,469,1,1,1188,2612,0,0
0,466,1,1,1189,2612,0,0
0,464,1,1,1190,2612,0,0
0,462,1,1,1191,2612,0,0
0,460,1,1,1192,2613,0,0
0,458,1,1,1193,2613,0,0
0,456,1,1,1194,2613,0,0
0,453,1,1,1195,2613,0,0
0,451,1,1,1196,2613,0,0
0,449,1,1,1197,2613,0,0
0,447,1,1,1198,2614,0,0
0,445,1,1,1199,2614,0,0
0,443,1,1,1200,2614,0,0
0,441,1,1,1201,2614,0,0
0,438,1,1,1202,2614,0,0
0,436,1,1,1203,2614,0,0
0,434,1,1,1204,2615,0,0
0,432,1,1,1205,2615,0,0
0,430,1,1,1206,2615,0,0
0,428,1,1,1207,2615,0,0
0,426,1,1,1208,2615,0,0
0,423,1,1,1209,2615,0,0
0,421,1,1,1210,2615,0,0
0,419,1,1,1211,2616,0,0
0,417,1,1,1212,2616,0,0
0,415,1,1,1213,2616,0,0
0,413,1,1,1214,2616,0,0
0,411,1,1,1215,2616,0,0
0,408,1,1,1216,2616,0,0
0,406,1,1,1217,2616,0,0
0,404,1,1,1218,2617,0,0
0,402,1,1,1219,2617,0,0
0,400,1,1,1220,2617,0,0
0,398,1,1,1221,2617,0,0
0,396,1,1,1222,2617,0,0
0,394,1,1,1223,2617,0,0
0,391,1,1,1224,2617,0,0
0,389,1,1,1225,2617,0,0
0,387,1,1,1226,2618,0,0
0,385,1,1,1227,2618,0,0
0,383,1,1,1228,2618,0,0
0,381,1,1,1229,2618,0,0
0,379,1,1,1230,2618,0,0
0,377,1,1,1231,2618,0,0
0,374,1,1,1232,2618,0,0
0,372,1,1,1233,2618,0,0
0,370,1,1,1234,2618,0,0
0,368,1,1,1235,2619,0,0
0,366,1,1,1236,2619,0,0
0,364,1,1,1237,2619,0,0
0,362,1,1,1238,2619,0,0
0,360,1,1,1239,2619,0,0
0,357,1,1,1240,2619,0,0
0,355,1,1,1241,2619,0,0
0,353,1,1,1242,2619,0,0
0,351,1,1,1243,2619,0,0
0,349,1,1,1244,2619,0,0
0,347,1,1,1245,2619,0,0
0,345,1,1,1246,2619,0,0
0,343,1,1,1247,2620,0,0
0,341,1,1,1248,2620,0,0
0,338,1,1,1249,2620,0,0
0,336,1,1,1250,2620,0,0
0,334,1,1,1251,2620,0,0
0,332,1,1,1252,2620,0,0
0,330,1,1,1253,2620,0,0
0,328,1,1,1254,2620,0,0
0,326,1,1,1255,2620,0,0
0,324,1,1,1256,2620,0,0
0,322,1,1,1257,2620,0,0
0,319,1,1,1258,2620,0,0
0,317,1,1,1259,2620,0,0
0,315,1,1,1260,2620,0,0
0,313,1,1,1261,2620,0,0
0,311,1,1,1262,2620,0,0
0,309,1,1,1263,2621,0,0
0,307,1,1,1264,2621,0,0
0,305,1,1,1265,2621,0,0
0,303,1,1,1266,2621,0,0
0,301,1,1,1267,2621,0,0
0,298,1,1,1268,2621,0,0
0,296,1,1,1269,2621,0,0
0,294,1,1,1270,2621,0,0
0,292,1,1,1271,2621,0,0
0,290,1,1,1272,2621,0,0
0,288,1,1,1273,2621,0,0
0,286,1,1,1274,2621,0,0
0,284,1,1,1275,2621,0,0
0,282,1,1,1276,2621,0,0
0,280,1,1,1277,2621,0,0
0,278,1,1,1278,2621,0,0
0,275,1,1,1279,2621,0,0
0,273,1,1,1280,2621,0,0
0,271,1,1,1281,2621,0,0
0,269,1,1,1282,2621,0,0
0,267,1,1,1283,2621,0,0
0,265,1,1,1284,2621,0,0
0,263,1,1,1285,2621,0,0
0,261,1,1,1286,2621,0,0
0,259,1,1,1287,2621,0,0
0,257,1,1,1288,2621,0,0
0,255,1,1,1289,2621,0,0
0,253,1,1,1290,2621,0,0
0,250,1,1,1291,2621,0,0
0,248,1,1,1292,2621,0,0
0,246,1,1,1293,2621,0,0
0,244,1,1,1294,2621,0,0
0,242,1,1,1295,2621,0,0
0,240,1,1,1296,2621,0,0
0,238,1,1,1297,2621,0,0
0,236,1,1,1298,2621,0,0
0,234,1,1,1299,2621,0,0
0,232,1,1,1300,2621,0,0
0,230,1,1,1301,2621,0,0
0,228,1,1,1302,2621,0,0
0,226,1,1,1303,2621,0,0
0,224,1,1,1304,2621,0,0
0,221,1,1,1305,2621,0,0
0,219,1,1,1306,2621,0,0
0,217,1,1,1307,2621,0,0
0,215,1,1,1308,2621,0,0
0,213,1,1,1309,2621,0,0
0,211,1,1,1310,2620,0,0
0,209,1,1,1311,2620,0,0
0,207,1,1,1312,2620,0,0
0,205,1,1,1313,2620,0,0
0,203,1,1,1314,2620,0,0
0,201,1,1,1315,2620,0,0
0,199,1,1,1316,2620,0,0
0,197,1,1,1317,2620,0,0
0,195,1,1,1318,2620,0,0
0,193,1,1,1319,2620,0,0
0,191,1,1,1320,2620,0,0
0,188,1,1,1321,2620,0,0
0,186,1,1,1322,2620,0,0
0,184,1,1,1323,2620,0,0
0,182,1,1,1324,2620,0,0
0,180,1,1,1325,2620,0,0
0,178,1,1,1326,2620,0,0
0,176,1,1,1327,2619,0,0
0,174,1,1,1328,2619,0,0
0,172,1,1,1329,2619,0,0
0,170,1,1,1330,2619,0,0
0,168,1,1,1331,2619,0,0
0,166,1,1,1332,2619,0,0
0,164,1,1,1333,2619,0,0
0,162,1,1,1334,2619,0,0
0,160,1,1,1335,2619,0,0
0,158,1,1,1336,2619,0,0
0,156,1,1,1337,2619,0,0
0,154,1,1,1338,2618,0,0
0,152,1,1,1339,2618,0,0
0,150,1,1,1340,2618,0,0
0,148,1,1,1341,2618,0,0
0,146,1,1,1342,2618,0,0
0,144,1,1,1343,2618,0,0
0,142,1,1,1344,2618,0,0
0,139,1,1,1345,2618,0,0
0,137,1,1,1346,2618,0,0
0,135,1,1,1347,2618,0,0
0,133,1,1,1348,2617,0,0
0,131,1,1,1349,2617,0,0
0,129,1,1,1350,2617,0,0
0,127,1,1,1351,2617,0,0
0,125,1,1,1352,2617,0,0
0,123,1,1,1353,2617,0,0
0,121,1,1,1354,2617,0,0
0,119,1,1,1355,2617,0,0
0,117,1,1,1356,2616,0,0
0,115,1,1,1357,2616,0,0
0,113,1,1,1358,2616,0,0
0,111,1,1,1359,2616,0,0
0,109,1,1,1360,2616,0,0
0,107,1,1,1361,2616,0,0
0,105,1,1,1362,2616,0,0
0,103,1,1,1363,2615,0,0
0,101,1,1,1364,2615,0,0
0,99,1,1,1365,2615,0,0
0,97,1,1,1366,2615,0,0
0,95,1,1,1367,2615,0,0
0,93,1,1,1368,2615,0,0
0,91,1,1,1369,2615,0,0
0,89,1,1,1370,2614,0,0
0,87,1,1,1371,2614,0,0
0,85,1,1,1372,2614,0,0
0,83,1,1,1373,2614,0,0
0,81,1,1,1374,2614,0,0
0,79,1,1,1375,2614,0,0
0,77,1,1,1376,2613,0,0
0,75,1,1,1377,2613,0,0
0,73,1,1,1378,2613,0,0
0,71,1,1,1379,2613,0,0
0,69,1,1,1380,2613,0,0
0,67,1,1,1381,2613,0,0
0,65,1,1,1382,2612,0,0
0,63,1,1,1383,2612,0,0
0,61,1,1,1384,2612,0,0
0,59,1,1,1385,2612,0,0
0,57,1,1,1386,2612,0,0
0,55,1,1,1387,2612,0,0
0,53,1,1,1388,2611,0,0
0,51,1,1,1389,2611,0,0
0,49,1,1,1390,2611,0,0
0,47,1,1,1391,2611,0,0
0,45,1,1,1392,2611,0,0
0,43,1,1,1393,2610,0,0
0,41,1,1,1394,2610,0,0
0,39,1,1,1395,2610,0,0
0,37,1,1,1396,2610,0,0
0,35,1,1,1397,2610,0,0
0,33,1,1,1398,2609,0,0
0,31,1,1,1399,2609,0,0
0,29,1,1,1400,2609,0,0
0,27,1,1,1401,2609,0,0
0,25,1,1,1402,2609,0,0
0,23,1,1,1403,2608,0,0
0,21,1,1,1404,2608,0,0
0,19,1,1,1405,2608,0,0
0,17,1,1,1406,2608,0,0
0,15,1,1,1407,2607,0,0
0,13,1,1,1408,2607,0,0
0,11,1,1,1409,2607,0,0
0,9,1,1,1410,2607,0,0
0,7,1,1,1411,2607,0,0
0,5,1,1,1412,2606,0,0
0,3,1,1,1413,2606,0,0
0,1,1,1,1414,2606,0,0
0,0,1,1,1415,2606,0,0
0,-1,1,1,1416,2605,0,0
0,0,2,1,1417,2605,0,0
0,0,1,1,1418,2605,0,0
0,0,2,1,1419,2605,0,0
0,0,1,1,1420,2604,0,0
0,0,2,1,1421,2604,0,0
0,0,1,1,1422,2604,0,0
0,0,2,1,1423,2604,0,0
0,0,1,1,1424,2604,0,0
0,0,2,1,1425,2603,0,0
0,0,1,1,1426,2603,0,0
0,0,2,1,1427,2603,0,0
0,0,1,1,1428,2603,0,0
0,0,2,1,1429,2602,0,0
0,0,1,1,1430,2602,0,0
0,0,2,1,1431,2602,0,0
0,0,1,1,1432,2602,0,0
0,0,2,1,1433,2601,0,0
0,0,1,1,1434,2601,0,0
0,0,2,1,1435,2601,0,0
0,0,1,1,1436,2601,0,0
0,0,2,1,1437,2600,0,0
0,0,1,1,1438,2600,0,0
0,0,2,1,1439,2600,0,0
0,0,1,1,1440,2600,0,0
0,0,2,1,1441,2599,0,0
0,0,1,1,1442,2599,0,0
0,0,2,1,1443,2599,0,0
0,0,1,1,1444,2599,0,0
0,0,2,1,1445,2599,0,0
0,0,1,1,1446,2598,0,0
0,0,2,1,1447,2598,0,0
0,0,1,1,1448,2598,0,0
0,0,2,1,1449,2598,0,0
0,0,1,1,1450,2597,0,0
0,0,2,1,1451,2597,0,0
0,0,1,1,1452,2597,0,0
0,0,2,1,1453,2597,0,0
0,0,1,1,1454,2596,0,0
0,0,2,1,1455,2596,0,0
0,0,1,1,1456,2596,0,0
0,0,2,1,1457,2596,0,0
0,0,1,1,1458,2595,0,0
0,0,2,1,1459,2595,0,0
0,0,1,1,1460,2595,0,0
0,0,2,1,1461,2595,0,0
0,0,1,1,1462,2595,0,0
0,0,2,1,1463,2594,0,0
0,0,1,1,1464,2594,0,0
0,0,2,1,1465,2594,0,0
0,0,1,1,1466,2594,0,0
0,0,2,1,1467,2593,0,0
0,0,1,1,1468,2593,0,0
0,0,2,1,1469,2593,0,0
0,0,1,1,1470,2593,0,0
0,0,2,1,1471,2592,0,0
0,0,1,1,1472,2592,0,0
0,0,2,1,1473,2592,0,0
0,0,1,1,1474,2592,0,0
0,0,2,1,1475,2591,0,0
0,0,1,1,1476,2591,0,0
0,0,2,1,1477,2591,0,0
0,0,1,1,1478,2591,0,0
0,0,2,1,1479,2591,0,0
0,0,1,1,1480,2590,0,0
0,0,2,1,1481,2590,0,0
0,0,1,1,1482,2590,0,0
0,0,2,1,1483,2590,0,0
0,0,1,1,1484,2589,0,0
0,0,2,1,1485,2589,0,0
0,0,1,1,1486,2589,0,0
0,0,2,1,1487,2589,0,0
0,0,1,1,1488,2588,0,0
0,0,2,1,1489,2588,0,0
0,0,1,1,1490,2588,0,0
0,0,2,1,1491,2588,0,0
0,0,1,1,1492,2587,0,0
0,0,2,1,1493,2587,0,0
0,0,1,1,1494,2587,0,0
0,0,2,1,1495,2587,0,0
0,0,1,1,1496,2587,0,0
0,0,2,1,1497,2586,0,0
0,0,1,1,1498,2586,0,0
0,0,2,1,1499,2586,0,0
0,0,1,1,1500,2586,0,0
0,0,2,1,1501,2585,0,0
0,0,1,1,1502,2585,0,0
0,0,2,1,1503,2585,0,0
0,0,1,1,1504,2585,0,0
0,0,2,1,1505,2584,0,0
0,0,1,1,1506,2584,0,0
0,0,2,1,1507,2584,0,0
0,0,1,1,1508,2584,0,0
0,0,2,1,1509,2583,0,0
0,0,1,1,1510,2583,0,0
0,0,2,1,1511,2583,0,0
0,0,1,1,1512,2583,0,0
0,0,2,1,1513,2583,0,0
0,0,1,1,1514,2582,0,0
0,0,2,1,1515,2582,0,0
0,0,1,1,1516,2582,0,0
0,0,2,1,1517,2582,0,0
0,0,1,1,1518,2581,0,0
0,0,2,1,1519,2581,0,0
0,0,1,1,1520,2581,0,0
0,0,2,1,1521,2581,0,0
0,0,1,1,1522,2580,0,0
0,0,2,1,1523,2580,0,0
0,0,1,1,1524,2580,0,0
0,0,2,1,1525,2580,0,0
0,0,1,1,1526,2579,0,0
0,0,2,1,1527,2579,0,0
0,0,1,1,1528,2579,0,0
0,0,2,1,1529,2579,0,0
0,0,1,1,1530,2579,0,0
0,0,2,1,1531,2578,0,0
0,0,1,1,1532,2578,0,0
0,0,2,1,1533,2578,0,0
0,0,1,1,1534,2578,0,0
0,0,2,1,1535,2577,0,0
