PLANT_INFO_SimulationTime:low,PLANT_INFO_VC:low,PLANT_INFO_Mode:low,CTRL_INFO_ModeSetting:low,PLANT_INFO_SimulationTime:high,PLANT_INFO_VC:high,PLANT_INFO_Mode:high,CTRL_INFO_ModeSetting:high
0,0,1,1,2822,2166,0,0
0,0,2,1,2823,2166,0,0
0,0,1,1,2824,2165,0,0
0,0,2,1,2825,2165,0,0
0,0,1,1,2826,2165,0,0
0,0,2,1,2827,2165,0,0
0,0,1,1,2828,2165,0,0
0,0,2,1,2829,2164,0,0
0,0,1,1,2830,2164,0,0
0,0,2,1,2831,2164,0,0
0,0,1,1,2832,2164,0,0
0,0,2,1,2833,2164,0,0
0,0,1,1,2834,2163,0,0
0,0,2,1,2835,2163,0,0
0,0,1,1,2836,2163,0,0
0,0,2,1,2837,2163,0,0
0,0,1,1,2838,2163,0,0
0,0,2,1,2839,2162,0,0
0,0,1,1,2840,2162,0,0
0,0,2,1,2841,2162,0,0
0,0,1,1,2842,2162,0,0
0,0,2,1,2843,2162,0,0
0,0,1,1,2844,2161,0,0
0,0,2,1,2845,2161,0,0
0,0,1,1,2846,2161,0,0
0,0,2,1,2847,2161,0,0
0,0,1,1,2848,2161,0,0
0,0,2,1,2849,2160,0,0
0,0,1,1,2850,2160,0,0
0,0,2,1,2851,2160,0,0
0,0,1,1,2852,2160,0,0
0,0,2,1,2853,2160,0,0
0,0,1,1,2854,2159,0,0
0,0,2,1,2855,2159,0,0
0,0,1,1,2856,2159,0,0
0,0,2,1,2857,2159,0,0
0,0,1,1,2858,2159,0,0
0,0,2,1,2859,2158,0,0
0,0,1,1,2860,2158,0,0
0,0,2,1,2861,2158,0,0
0,0,1,1,2862,2158,0,0
0,0,2,1,2863,2158,0,0
0,0,1,1,2864,2157,0,0
0,0,2,1,2865,2157,0,0
0,0,1,1,2866,2157,0,0
0,0,2,1,2867,2157,0,0
0,0,1,1,2868,2157,0,0
0,0,2,1,2869,2156,0,0
0,0,1,1,2870,2156,0,0
0,0,2,1,2871,2156,0,0
0,0,1,1,2872,2156,0,0
0,0,2,1,2873,2156,0,0
0,0,1,1,2874,2156,0,0
0,0,2,1,2875,2155,0,0
0,0,1,1,2876,2155,0,0
0,0,2,1,2877,2155,0,0
0,0,1,1,2878,2155,0,0
0,0,2,1,2879,2155,0,0
0,0,1,1,2880,2154,0,0
0,0,2,1,2881,2154,0,0
0,0,1,1,2882,2154,0,0
0,0,2,1,2883,2154,0,0
0,0,1,1,2884,2154,0,0
0,0,2,1,2885,2153,0,0
0,0,1,1,2886,2153,0,0
0,0,2,1,2887,2153,0,0
0,0,1,1,2888,2153,0,0
0,0,2,1,2889,2153,0,0
0,0,1,1,2890,2152,0,0
0,0,2,1,2891,2152,0,0
0,0,1,1,2892,2152,0,0
0,0,2,1,2893,2152,0,0
0,0,1,1,2894,2152,0,0
0,0,2,1,2895,2151,0,0
0,0,1,1,2896,2151,0,0
0,0,2,1,2897,2151,0,0
0,0,1,1,2898,2151,0,0
0,0,2,1,2899,2151,0,0
0,0,1,1,2900,2150,0,0
0,0,2,1,2901,2150,0,0
0,0,1,1,2902,2150,0,0
0,0,2,1,2903,2150,0,0
0,0,1,1,2904,2150,0,0
0,0,2,1,2905,2149,0,0
0,0,1,1,2906,2149,0,0
0,0,2,1,2907,2149,0,0
0,0,1,1,2908,2149,0,0
0,0,2,1,2909,2149,0,0
0,0,1,1,2910,2148,0,0
0,0,2,1,2911,2148,0,0
0,0,1,1,2912,2148,0,0
0,0,2,1,2913,2148,0,0
0,0,1,1,2914,2148,0,0
0,0,2,1,2915,2147,0,0
0,0,1,1,2916,2147,0,0
0,0,2,1,2917,2147,0,0
0,0,1,1,2918,2147,0,0
0,0,2,1,2919,2147,0,0
0,0,1,1,2920,2147,0,0
0,0,2,1,2921,2146,0,0
0,0,1,1,2922,2146,0,0
0,0,2,1,2923,2146,0,0
0,0,1,1,2924,2146,0,0
0,0,2,1,2925,2146,0,0
0,0,1,1,2926,2145,0,0
0,0,2,1,2927,2145,0,0
0,0,1,1,2928,2145,0,0
0,0,2,1,2929,2145,0,0
0,0,1,1,2930,2145,0,0
0,0,2,1,2931,2144,0,0
0,0,1,1,2932,2144,0,0
0,0,2,1,2933,2144,0,0
0,0,1,1,2934,2144,0,0
0,0,2,1,2935,2144,0,0
0,0,1,1,2936,2143,0,0
0,0,2,1,2937,2143,0,0
0,0,1,1,2938,2143,0,0
0,0,2,1,2939,2143,0,0
0,0,1,1,2940,2143,0,0
0,0,2,1,2941,2142,0,0
0,0,1,1,2942,2142,0,0
0,0,2,1,2943,2142,0,0
0,0,1,1,2944,2142,0,0
0,0,2,1,2945,2142,0,0
0,0,1,1,2946,2141,0,0
0,0,2,1,2947,2141,0,0
0,0,1,1,2948,2141,0,0
0,0,2,1,2949,2141,0,0
0,0,1,1,2950,2141,0,0
0,0,2,1,2951,2140,0,0
0,0,1,1,2952,2140,0,0
0,0,2,1,2953,2140,0,0
0,0,1,1,2954,2140,0,0
0,0,2,1,2955,2140,0,0
0,0,1,1,2956,2139,0,0
0,0,2,1,2957,2139,0,0
0,0,1,1,2958,2139,0,0
0,0,2,1,2959,2139,0,0
0,0,1,1,2960,2139,0,0
0,0,2,1,2961,2139,0,0
0,0,1,1,2962,2138,0,0
0,0,2,1,2963,2138,0,0
0,0,1,1,2964,2138,0,0
0,0,2,1,2965,2138,0,0
0,0,1,1,2966,2138,0,0
0,0,2,1,2967,2137,0,0
0,0,1,1,2968,2137,0,0
0,0,2,1,2969,2137,0,0
0,0,1,1,2970,2137,0,0
0,0,2,1,2971,2137,0,0
0,0,1,1,2972,2136,0,0
0,0,2,1,2973,2136,0,0
0,0,1,1,2974,2136,0,0
0,0,2,1,2975,2136,0,0
0,0,1,1,2976,2136,0,0
0,0,2,1,2977,2135,0,0
0,0,1,1,2978,2135,0,0
0,0,2,1,2979,2135,0,0
0,0,1,1,2980,2135,0,0
0,0,2,1,2981,2135,0,0
0,0,1,1,2982,2134,0,0
0,0,2,1,2983,2134,0,0
0,0,1,1,2984,2134,0,0
0,0,2,1,2985,2134,0,0
0,0,1,1,2986,2134,0,0
0,0,2,1,2987,2133,0,0
0,0,1,1,2988,2133,0,0
0,0,2,1,2989,2133,0,0
0,0,1,1,2990,2133,0,0
0,0,2,1,2991,2133,0,0
0,0,1,1,2992,2133,0,0
0,0,2,1,2993,2132,0,0
0,0,1,1,2994,2132,0,0
0,0,2,1,2995,2132,0,0
0,0,1,1,2996,2132,0,0
0,0,2,1,2997,2132,0,0
0,0,1,1,2998,2131,0,0
0,0,2,1,2999,2131,0,0
0,0,1,1,3000,2131,0,0
0,0,2,1,3001,2131,0,0
0,0,1,1,3002,2131,0,0
0,0,2,1,3003,2130,0,0
0,0,1,1,3004,2130,0,0
0,0,2,1,3005,2130,0,0
0,0,1,1,3006,2130,0,0
0,0,2,1,3007,2130,0,0
0,0,1,1,3008,2129,0,0
0,0,2,1,3009,2129,0,0
0,0,1,1,3010,2129,0,0
0,0,2,1,3011,2129,0,0
0,0,1,1,3012,2129,0,0
0,0,2,1,3013,2128,0,0
0,0,1,1,3014,2128,0,0
0,0,2,1,3015,2128,0,0
0,0,1,1,3016,2128,0,0
0,0,2,1,3017,2128,0,0
0,0,1,1,3018,2127,0,0
0,0,2,1,3019,2127,0,0
0,0,1,1,3020,2127,0,0
0,0,2,1,3021,2127,0,0
0,0,1,1,3022,2127,0,0
0,0,2,1,3023,2126,0,0
0,0,1,1,3024,2126,0,0
0,0,2,1,3025,2126,0,0
0,0,1,1,3026,2126,0,0
0,0,2,1,3027,2126,0,0
0,0,1,1,3028,2126,0,0
0,0,2,1,3029,2125,0,0
0,0,1,1,3030,2125,0,0
0,0,2,1,3031,2125,0,0
0,0,1,1,3032,2125,0,0
0,0,2,1,3033,2125,0,0
0,0,1,1,3034,2124,0,0
0,0,2,1,3035,2124,0,0
0,0,1,1,3036,2124,0,0
0,0,2,1,3037,2124,0,0
0,0,1,1,3038,2124,0,0
0,0,2,1,3039,2123,0,0
0,0,1,1,3040,2123,0,0
0,0,2,1,3041,2123,0,0
0,0,1,1,3042,2123,0,0
0,0,2,1,3043,2123,0,0
0,0,1,1,3044,2122,0,0
0,0,2,1,3045,2122,0,0
0,0,1,1,3046,2122,0,0
0,0,2,1,3047,2122,0,0
0,0,1,1,3048,2122,0,0
0,0,2,1,3049,2121,0,0
0,0,1,1,3050,2121,0,0
0,0,2,1,3051,2121,0,0
0,0,1,1,3052,2121,0,0
0,0,2,1,3053,2121,0,0
0,0,1,1,3054,2121,0,0
0,0,2,1,3055,2120,0,0
0,0,1,1,3056,2120,0,0
0,0,2,1,3057,2120,0,0
0,0,1,1,3058,2120,0,0
0,0,2,1,3059,2120,0,0
0,0,1,1,3060,2119,0,0
0,0,2,1,3061,2119,0,0
0,0,1,1,3062,2119,0,0
0,0,2,1,3063,2119,0,0
0,0,1,1,3064,2119,0,0
0,0,2,1,3065,2118,0,0
0,0,1,1,3066,2118,0,0
0,0,2,1,3067,2118,0,0
0,0,1,1,3068,2118,0,0
0,0,2,1,3069,2118,0,0
0,0,1,1,3070,2117,0,0
0,0,2,1,3071,2117,0,0
0,0,1,1,3072,2117,0,0
0,0,2,1,3073,2117,0,0
0,0,1,1,3074,2117,0,0
0,0,2,1,3075,2116,0,0
0,0,1,1,3076,2116,0,0
0,0,2,1,3077,2116,0,0
0,0,1,1,3078,2116,0,0
0,0,2,1,3079,2116,0,0
0,0,1,1,3080,2116,0,0
0,0,2,1,3081,2115,0,0
0,0,1,1,3082,2115,0,0
0,0,2,1,3083,2115,0,0
0,0,1,1,3084,2115,0,0
0,0,2,1,3085,2115,0,0
0,0,1,1,3086,2114,0,0
0,0,2,1,3087,2114,0,0
0,0,1,1,3088,2114,0,0
0,0,2,1,3089,2114,0,0
0,0,1,1,3090,2114,0,0
0,0,2,1,3091,2113,0,0
0,0,1,1,3092,2113,0,0
0,0,2,1,3093,2113,0,0
0,0,1,1,3094,2113,0,0
0,0,2,1,3095,2113,0,0
0,0,1,1,3096,2112,0,0
0,0,2,1,3097,2112,0,0
0,0,1,1,3098,2112,0,0
0,0,2,1,3099,2112,0,0
0,0,1,1,3100,2112,0,0
0,0,2,1,3101,2111,0,0
0,0,1,1,3102,2111,0,0
0,0,2,1,3103,2111,0,0
0,0,1,1,3104,2111,0,0
0,0,2,1,3105,2111,0,0
0,0,1,1,3106,2111,0,0
0,0,2,1,3107,2110,0,0
0,0,1,1,3108,2110,0,0
0,0,2,1,3109,2110,0,0
0,0,1,1,3110,2110,0,0
0,0,2,1,3111,2110,0,0
0,0,1,1,3112,2109,0,0
0,0,2,1,3113,2109,0,0
0,0,1,1,3114,2109,0,0
0,0,2,1,3115,2109,0,0
0,0,1,1,3116,2109,0,0
0,0,2,1,3117,2108,0,0
0,0,1,1,3118,2108,0,0
0,0,2,1,3119,2108,0,0
0,0,1,1,3120,2108,0,0
0,0,2,1,3121,2108,0,0
0,0,1,1,3122,2107,0,0
0,0,2,1,3123,2107,0,0
0,0,1,1,3124,2107,0,0
0,0,2,1,3125,2107,0,0
0,0,1,1,3126,2107,0,0
0,0,2,1,3127,2106,0,0
0,0,1,1,3128,2106,0,0
0,0,2,1,3129,2106,0,0
0,0,1,1,3130,2106,0,0
0,0,2,1,3131,2106,0,0
0,0,1,1,3132,2106,0,0
0,0,2,1,3133,2105,0,0
0,0,1,1,3134,2105,0,0
0,0,2,1,3135,2105,0,0
0,0,1,1,3136,2105,0,0
0,0,2,1,3137,2105,0,0
0,0,1,1,3138,2104,0,0
0,0,2,1,3139,2104,0,0
0,0,1,1,3140,2104,0,0
0,0,2,1,3141,2104,0,0
0,0,1,1,3142,2104,0,0
0,0,2,1,3143,2103,0,0
0,0,1,1,3144,2103,0,0
0,0,2,1,3145,2103,0,0
0,0,1,1,3146,2103,0,0
0,0,2,1,3147,2103,0,0
0,0,1,1,3148,2102,0,0
0,0,2,1,3149,2102,0,0
0,0,1,1,3150,2102,0,0
0,0,2,1,3151,2102,0,0
0,0,1,1,3152,2102,0,0
0,0,2,1,3153,2102,0,0
0,0,1,1,3154,2101,0,0
0,0,2,1,3155,2101,0,0
0,0,1,1,3156,2101,0,0
0,0,2,1,3157,2101,0,0
0,0,1,1,3158,2101,0,0
0,0,2,1,3159,2100,0,0
0,0,1,1,3160,2100,0,0
0,0,2,1,3161,2100,0,0
0,0,1,1,3162,2100,0,0
0,0,2,1,3163,2100,0,0
0,0,1,1,3164,2099,0,0
0,0,2,1,3165,2099,0,0
0,0,1,1,3166,2099,0,0
0,0,2,1,3167,2099,0,0
0,0,1,1,3168,2099,0,0
0,0,2,1,3169,2098,0,0
0,0,1,1,3170,2098,0,0
0,0,2,1,3171,2098,0,0
0,0,1,1,3172,2098,0,0
0,0,2,1,3173,2098,0,0
0,0,1,1,3174,2097,0,0
0,0,2,1,3175,2097,0,0
0,0,1,1,3176,2097,0,0
0,0,2,1,3177,2097,0,0
0,0,1,1,3178,2097,0,0
0,0,2,1,3179,2097,0,0
0,0,1,1,3180,2096,0,0
0,0,2,1,3181,2096,0,0
0,0,1,1,3182,2096,0,0
0,0,2,1,3183,2096,0,0
0,0,1,1,3184,2096,0,0
0,0,2,1,3185,2095,0,0
0,0,1,1,3186,2095,0,0
0,0,2,1,3187,2095,0,0
0,0,1,1,3188,2095,0,0
0,0,2,1,3189,2095,0,0
0,0,1,1,3190,2094,0,0
0,0,2,1,3191,2094,0,0
0,0,1,1,3192,2094,0,0
0,0,2,1,3193,2094,0,0
0,0,1,1,3194,2094,0,0
0,0,2,1,3195,2093,0,0
0,0,1,1,3196,2093,0,0
0,0,2,1,3197,2093,0,0
0,0,1,1,3198,2093,0,0
0,0,2,1,3199,2093,0,0
0,0,1,1,3200,2093,0,0
0,0,2,1,3201,2092,0,0
0,0,1,1,3202,2092,0,0
0,0,2,1,3203,2092,0,0
0,0,1,1,3204,2092,0,0
0,0,2,1,3205,2092,0,0
0,0,1,1,3206,2091,0,0
0,0,2,1,3207,2091,0,0
0,0,1,1,3208,2091,0,0
0,0,2,1,3209,2091,0,0
0,0,1,1,3210,2091,0,0
0,0,2,1,3211,2090,0,0
0,0,1,1,3212,2090,0,0
0,0,2,1,3213,2090,0,0
0,0,1,1,3214,2090,0,0
0,0,2,1,3215,2090,0,0
0,0,1,1,3216,2090,0,0
0,0,2,1,3217,2089,0,0
0,0,1,1,3218,2089,0,0
0,0,2,1,3219,2089,0,0
0,0,1,1,3220,2089,0,0
0,0,2,1,3221,2089,0,0
0,0,1,1,3222,2088,0,0
0,0,2,1,3223,2088,0,0
0,0,1,1,3224,2088,0,0
0,0,2,1,3225,2088,0,0
0,0,1,1,3226,2088,0,0
0,0,2,1,3227,2087,0,0
0,0,1,1,3228,2087,0,0
0,0,2,1,3229,2087,0,0
0,0,1,1,3230,2087,0,0
0,0,2,1,3231,2087,0,0
0,0,1,1,3232,2086,0,0
0,0,2,1,3233,2086,0,0
0,0,1,1,3234,2086,0,0
0,0,2,1,3235,2086,0,0
0,0,1,1,3236,2086,0,0
0,0,2,1,3237,2086,0,0
0,0,1,1,3238,2085,0,0
0,0,2,1,3239,2085,0,0
0,0,1,1,3240,2085,0,0
0,0,2,1,3241,2085,0,0
0,0,1,1,3242,2085,0,0
0,0,2,1,3243,2084,0,0
0,0,1,1,3244,2084,0,0
0,0,2,1,3245,2084,0,0
0,0,1,1,3246,2084,0,0
0,0,2,1,3247,2084,0,0
0,0,1,1,3248,2083,0,0
0,0,2,1,3249,2083,0,0
0,0,1,1,3250,2083,0,0
0,0,2,1,3251,2083,0,0
0,0,1,1,3252,2083,0,0
0,0,2,1,3253,2082,0,0
0,0,1,1,3254,2082,0,0
0,0,2,1,3255,2082,0,0
0,0,1,1,3256,2082,0,0
0,0,2,1,3257,2082,0,0
0,0,1,1,3258,2082,0,0
0,0,2,1,3259,2081,0,0
0,0,1,1,3260,2081,0,0
0,0,2,1,3261,2081,0,0
0,0,1,1,3262,2081,0,0
0,0,2,1,3263,2081,0,0
0,0,1,1,3264,2080,0,0
0,0,2,1,3265,2080,0,0
0,0,1,1,3266,2080,0,0
0,0,2,1,3267,2080,0,0
0,0,1,1,3268,2080,0,0
0,0,2,1,3269,2079,0,0
0,0,1,1,3270,2079,0,0
0,0,2,1,3271,2079,0,0
0,0,1,1,3272,2079,0,0
0,0,2,1,3273,2079,0,0
0,0,1,1,3274,2079,0,0
0,0,2,1,3275,2078,0,0
0,0,1,1,3276,2078,0,0
0,0,2,1,3277,2078,0,0
0,0,1,1,3278,2078,0,0
0,0,2,1,3279,2078,0,0
0,0,1,1,3280,2077,0,0
0,0,2,1,3281,2077,0,0
0,0,1,1,3282,2077,0,0
0,0,2,1,3283,2077,0,0
0,0,1,1,3284,2077,0,0
0,0,2,1,3285,2076,0,0
0,0,1,1,3286,2076,0,0
0,0,2,1,3287,2076,0,0
0,0,1,1,3288,2076,0,0
0,0,2,1,3289,2076,0,0
0,0,1,1,3290,2075,0,0
0,0,2,1,3291,2075,0,0
0,0,1,1,3292,2075,0,0
0,0,2,1,3293,2075,0,0
0,0,1,1,3294,2075,0,0
0,0,2,1,3295,2075,0,0
0,0,1,1,3296,2074,0,0
0,0,2,1,3297,2074,0,0
0,0,1,1,3298,2074,0,0
0,0,2,1,3299,2074,0,0
0,0,1,1,3300,2074,0,0
0,0,2,1,3301,2073,0,0
0,0,1,1,3302,2073,0,0
0,0,2,1,3303,2073,0,0
0,0,1,1,3304,2073,0,0
0,0,2,1,3305,2073,0,0
0,0,1,1,3306,2072,0,0
0,0,2,1,3307,2072,0,0
0,0,1,1,3308,2072,0,0
0,0,2,1,3309,2072,0,0
0,0,1,1,3310,2072,0,0
0,0,2,1,3311,2072,0,0
0,0,1,1,3312,2071,0,0
0,0,2,1,3313,2071,0,0
0,0,1,1,3314,2071,0,0
0,0,2,1,3315,2071,0,0
0,0,1,1,3316,2071,0,0
0,0,2,1,3317,2070,0,0
0,0,1,1,3318,2070,0,0
0,0,2,1,3319,2070,0,0
0,0,1,1,3320,2070,0,0
0,0,2,1,3321,2070,0,0
0,0,1,1,3322,2069,0,0
0,0,2,1,3323,2069,0,0
0,0,1,1,3324,2069,0,0
0,0,2,1,3325,2069,0,0
0,0,1,1,3326,2069,0,0
0,0,2,1,3327,2069,0,0
0,0,1,1,3328,2068,0,0
0,0,2,1,3329,2068,0,0
0,0,1,1,3330,2068,0,0
0,0,2,1,3331,2068,0,0
0,0,1,1,3332,2068,0,0
0,0,2,1,3333,2067,0,0
0,0,1,1,3334,2067,0,0
0,0,2,1,3335,2067,0,0
0,0,1,1,3336,2067,0,0
0,0,2,1,3337,2067,0,0
0,0,1,1,3338,2066,0,0
0,0,2,1,3339,2066,0,0
0,0,1,1,3340,2066,0,0
0,0,2,1,3341,2066,0,0
0,0,1,1,3342,2066,0,0
0,0,2,1,3343,2066,0,0
0,0,1,1,3344,2065,0,0
0,0,2,1,3345,2065,0,0
0,0,1,1,3346,2065,0,0
0,0,2,1,3347,2065,0,0
0,0,1,1,3348,2065,0,0
0,0,2,1,3349,2064,0,0
0,0,1,1,3350,2064,0,0
0,0,2,1,3351,2064,0,0
0,0,1,1,3352,2064,0,0
0,0,2,1,3353,2064,0,0
0,0,1,1,3354,2063,0,0
0,0,2,1,3355,2063,0,0
0,0,1,1,3356,2063,0,0
0,0,2,1,3357,2063,0,0
0,0,1,1,3358,2063,0,0
0,0,2,1,3359,2063,0,0
0,0,1,1,3360,2062,0,0
0,0,2,1,3361,2062,0,0
0,0,1,1,3362,2062,0,0
0,0,2,1,3363,2062,0,0
0,0,1,1,3364,2062,0,0
0,0,2,1,3365,2061,0,0
0,0,1,1,3366,2061,0,0
0,0,2,1,3367,2061,0,0
0,0,1,1,3368,2061,0,0
0,0,2,1,3369,2061,0,0
0,0,1,1,3370,2060,0,0
0,0,2,1,3371,2060,0,0
0,0,1,1,3372,2060,0,0
0,0,2,1,3373,2060,0,0
0,0,1,1,3374,2060,0,0
0,0,2,1,3375,2060,0,0
0,0,1,1,3376,2059,0,0
0,0,2,1,3377,2059,0,0
0,0,1,1,3378,2059,0,0
0,0,2,1,3379,2059,0,0
0,0,1,1,3380,2059,0,0
0,0,2,1,3381,2058,0,0
0,0,1,1,3382,2058,0,0
0,0,2,1,3383,2058,0,0
0,0,1,1,3384,2058,0,0
0,0,2,1,3385,2058,0,0
0,0,1,1,3386,2057,0,0
0,0,2,1,3387,2057,0,0
0,0,1,1,3388,2057,0,0
0,0,2,1,3389,2057,0,0
0,0,1,1,3390,2057,0,0
0,0,2,1,3391,2057,0,0
0,0,1,1,3392,2056,0,0
0,0,2,1,3393,2056,0,0
0,0,1,1,3394,2056,0,0
0,0,2,1,3395,2056,0,0
0,0,1,1,3396,2056,0,0
0,0,2,1,3397,2055,0,0
0,0,1,1,3398,2055,0,0
0,0,2,1,3399,2055,0,0
0,0,1,1,3400,2055,0,0
0,0,2,1,3401,2055,0,0
0,0,1,1,3402,2054,0,0
0,0,2,1,3403,2054,0,0
0,0,1,1,3404,2054,0,0
0,0,2,1,3405,2054,0,0
0,0,1,1,3406,2054,0,0
0,0,2,1,3407,2054,0,0
0,0,1,1,3408,2053,0,0
0,0,2,1,3409,2053,0,0
0,0,1,1,3410,2053,0,0
0,0,2,1,3411,2053,0,0
0,0,1,1,3412,2053,0,0
0,0,2,1,3413,2052,0,0
0,0,1,1,3414,2052,0,0
0,0,2,1,3415,2052,0,0
0,0,1,1,3416,2052,0,0
0,0,2,1,3417,2052,0,0
0,0,1,1,3418,2051,0,0
0,0,2,1,3419,2051,0,0
0,0,1,1,3420,2051,0,0
0,0,2,1,3421,2051,0,0
0,0,1,1,3422,2051,0,0
0,0,2,1,3423,2051,0,0
0,0,1,1,3424,2050,0,0
0,0,2,1,3425,2050,0,0
0,0,1,1,3426,2050,0,0
0,0,2,1,3427,2050,0,0
0,0,1,1,3428,2050,0,0
0,0,2,1,3429,2049,0,0
0,0,1,1,3430,2049,0,0
0,0,2,1,3431,2049,0,0
0,0,1,1,3432,2049,0,0
0,0,2,1,3433,2049,0,0
0,0,1,1,3434,2048,0,0
0,0,2,1,3435,2048,0,0
0,0,1,1,3436,2048,0,0
0,0,2,1,3437,2048,0,0
0,0,1,1,3438,2048,0,0
0,0,2,1,3439,2048,0,0
0,0,1,1,3440,2047,0,0
0,0,2,1,3441,2047,0,0
0,0,1,1,3442,2047,0,0
0,0,2,1,3443,2047,0,0
0,0,1,1,3444,2047,0,0
0,0,2,1,3445,2046,0,0
0,0,1,1,3446,2046,0,0
0,0,2,1,3447,2046,0,0
0,0,1,1,3448,2046,0,0
0,0,2,1,3449,2046,0,0
0,0,1,1,3450,2046,0,0
0,0,2,1,3451,2045,0,0
0,0,1,1,3452,2045,0,0
0,0,2,1,3453,2045,0,0
0,0,1,1,3454,2045,0,0
0,0,2,1,3455,2045,0,0
0,0,1,1,3456,2044,0,0
0,0,2,1,3457,2044,0,0
0,0,1,1,3458,2044,0,0
0,0,2,1,3459,2044,0,0
0,0,1,1,3460,2044,0,0
0,0,2,1,3461,2043,0,0
0,0,1,1,3462,2043,0,0
0,0,2,1,3463,2043,0,0
0,0,1,1,3464,2043,0,0
0,0,2,1,3465,2043,0,0
0,0,1,1,3466,2043,0,0
0,0,2,1,3467,2042,0,0
0,0,1,1,3468,2042,0,0
0,0,2,1,3469,2042,0,0
0,0,1,1,3470,2042,0,0
0,0,2,1,3471,2042,0,0
0,0,1,1,3472,2041,0,0
0,0,2,1,3473,2041,0,0
0,0,1,1,3474,2041,0,0
0,0,2,1,3475,2041,0,0
0,0,1,1,3476,2041,0,0
0,0,2,1,3477,2040,0,0
0,0,1,1,3478,2040,0,0
0,0,2,1,3479,2040,0,0
0,0,1,1,3480,2040,0,0
0,0,2,1,3481,2040,0,0
0,0,1,1,3482,2040,0,0
0,0,2,1,3483,2039,0,0
0,0,1,1,3484,2039,0,0
0,0,2,1,3485,2039,0,0
0,0,1,1,3486,2039,0,0
0,0,2,1,3487,2039,0,0
0,0,1,1,3488,2038,0,0
0,0,2,1,3489,2038,0,0
0,0,1,1,3490,2038,0,0
0,0,2,1,3491,2038,0,0
0,0,1,1,3492,2038,0,0
0,0,2,1,3493,2038,0,0
0,0,1,1,3494,2037,0,0
0,0,2,1,3495,2037,0,0
0,0,1,1,3496,2037,0,0
0,0,2,1,3497,2037,0,0
0,0,1,1,3498,2037,0,0
0,0,2,1,3499,2036,0,0
0,0,1,1,3500,2036,0,0
0,0,2,1,3501,2036,0,0
0,0,1,1,3502,2036,0,0
0,0,2,1,3503,2036,0,0
0,0,1,1,3504,2035,0,0
0,0,2,1,3505,2035,0,0
0,0,1,1,3506,2035,0,0
0,0,2,1,3507,2035,0,0
0,0,1,1,3508,2035,0,0
0,0,2,1,3509,2035,0,0
0,0,1,1,3510,2034,0,0
0,0,2,1,3511,2034,0,0
0,0,1,1,3512,2034,0,0
0,0,2,1,3513,2034,0,0
0,0,1,1,3514,2034,0,0
0,0,2,1,3515,2033,0,0
0,0,1,1,3516,2033,0,0
0,0,2,1,3517,2033,0,0
0,0,1,1,3518,2033,0,0
0,0,2,1,3519,2033,0,0
0,0,1,1,3520,2033,0,0
0,0,2,1,3521,2032,0,0
0,0,1,1,3522,2032,0,0
0,0,2,1,3523,2032,0,0
0,0,1,1,3524,2032,0,0
0,0,2,1,3525,2032,0,0
0,0,1,1,3526,2031,0,0
0,0,2,1,3527,2031,0,0
0,0,1,1,3528,2031,0,0
0,0,2,1,3529,2031,0,0
0,0,1,1,3530,2031,0,0
0,0,2,1,3531,2030,0,0
0,0,1,1,3532,2030,0,0
0,0,2,1,3533,2030,0,0
0,0,1,1,3534,2030,0,0
0,0,2,1,3535,2030,0,0
0,0,1,1,3536,2030,0,0
0,0,2,1,3537,2029,0,0
0,0,1,1,3538,2029,0,0
0,0,2,1,3539,2029,0,0
0,0,1,1,3540,2029,0,0
0,0,2,1,3541,2029,0,0
0,0,1,1,3542,2028,0,0
0,0,2,1,3543,2028,0,0
0,0,1,1,3544,2028,0,0
0,0,2,1,3545,2028,0,0
0,0,1,1,3546,2028,0,0
0,0,2,1,3547,2028,0,0
0,0,1,1,3548,2027,0,0
0,0,2,1,3549,2027,0,0
0,0,1,1,3550,2027,0,0
0,0,2,1,3551,2027,0,0
0,0,1,1,3552,2027,0,0
0,0,2,1,3553,2026,0,0
0,0,1,1,3554,2026,0,0
0,0,2,1,3555,2026,0,0
0,0,1,1,3556,2026,0,0
0,0,2,1,3557,2026,0,0
0,0,1,1,3558,2026,0,0
0,0,2,1,3559,2025,0,0
0,0,1,1,3560,2025,0,0
0,0,2,1,3561,2025,0,0
0,0,1,1,3562,2025,0,0
0,0,2,1,3563,2025,0,0
0,0,1,1,3564,2024,0,0
0,0,2,1,3565,2024,0,0
0,0,1,1,3566,2024,0,0
0,0,2,1,3567,2024,0,0
0,0,1,1,3568,2024,0,0
0,0,2,1,3569,2023,0,0
0,0,1,1,3570,2023,0,0
0,0,2,1,3571,2023,0,0
0,0,1,1,3572,2023,0,0
0,0,2,1,3573,2023,0,0
0,0,1,1,3574,2023,0,0
0,0,2,1,3575,2022,0,0
0,0,1,1,3576,2022,0,0
0,0,2,1,3577,2022,0,0
0,0,1,1,3578,2022,0,0
0,0,2,1,3579,2022,0,0
0,0,1,1,3580,2021,0,0
0,0,2,1,3581,2021,0,0
0,0,1,1,3582,2021,0,0
0,0,2,1,3583,2021,0,0
0,0,1,1,3584,2021,0,0
0,0,2,1,3585,2021,0,0
0,0,1,1,3586,2020,0,0
0,0,2,1,3587,2020,0,0
0,0,1,1,3588,2020,0,0
0,0,2,1,3589,2020,0,0
0,0,1,1,3590,2020,0,0
0,0,2,1,3591,2019,0,0
